,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5126489236862706,9.322418743912036e-33,-0.5492688062375835,0.0
2,1,53,O1,-0.7771349843686823,-1.310018852376794,-0.5192093635536973,0.0
3,1,38,O1,-0.7747821980357212,1.3103035678459345,-0.5229275781937759,0.0
4,1,66,O1,0.0,-1.5510105663264617e-32,1.61045002337787,0.0
5,2,0,Si1,2.869255877656464,-0.45003374769115845,-1.287424267211962,1.0
6,2,5,Si1,-0.7906586094264284,-2.9075658476003037,-0.7113663312320035,2.0
7,2,2,Si1,-1.1198717551766872,2.8041779312503934,-1.009511797095622,3.0
8,2,10,Si1,-0.7067622902768349,-0.5821314797923595,2.9353682370354894,4.0
9,3,28,O1,2.8489732029091934,-2.040574890254697,-1.5466225802115812,5.0
10,3,36,O1,3.0049825319741643,0.31528412431767083,-2.6957489628204496,5.0
11,3,32,O1,4.135271051785159,-0.10619291400079059,-0.35220601530898477,5.0
12,3,61,O1,-0.92357080905427,-3.6351366572227723,0.7186651755971313,6.0
13,3,57,O1,0.6047595995922119,-3.367134545669238,-1.3732342899091678,6.0
14,3,50,O1,-2.0147100302923913,-3.3247561843282667,-1.6697137622263836,6.0
15,3,30,O1,-1.2885999024553438,2.815481501397334,-2.6122654650564607,7.0
16,3,34,O1,0.08574776536498549,3.799735902010137,-0.6209245903130699,7.0
17,3,26,O1,-2.48117469949058,3.3048851496424088,-0.313858965979418,7.0
18,3,45,O1,0.4362922171732111,-0.9777087382340129,3.998182914992505,8.0
19,3,43,O1,-1.672792667966751,0.5361393493048575,3.5708461575820816,8.0
20,3,70,O1,-1.5766367050937327,-1.8842103113226476,2.5608576782841403,8.0
21,4,16,Si1,2.145235046326327,-3.3389257480246592,-0.9049884907784271,9.0
22,4,20,Si1,3.5826635797507222,1.1318587294994473,-3.9567512100628806,10.0
23,4,15,Si1,5.1036507340089905,-0.976553478549645,0.5977097809058376,11.0
24,4,18,Si1,-1.5318701170032396,-3.4516846778735024,2.196987607692254,12.0
25,4,16,Si1,2.145235046326327,-3.3389257480246592,-0.9049884907784271,13.0
26,4,14,Si1,-2.60781468498194,-4.434142456298558,-2.672560013693273,14.0
27,4,18,Si1,-2.1840909980726027,3.586297363912438,-3.706155428165481,15.0
28,4,13,Si1,0.86393983866899,4.9816509008460645,-1.3923653033543626,16.0
29,4,20,Si1,-4.0285217740497385,3.6793057942654204,-0.07863736924946796,17.0
30,4,13,Si1,1.5161607197383535,-2.0563311409398772,4.510777732503373,18.0
31,4,15,Si1,-2.507534619791473,1.570893586216329,4.475823621719252,19.0
32,4,18,Si1,-1.5318701170032396,-3.4516846778735024,2.196987607692254,20.0
