,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5151735987032968,-4.6833008632913495e-17,-0.5448660201108712,0.0
2,1,43,O1,-0.7656603139906297,1.3115543635380318,-0.5302508466714968,0.0
3,1,70,O1,0.0,-6.265029758049346e-17,1.6100773086061957,0.0
4,1,66,O1,-0.7439384282341579,-1.3205855897120977,-0.5444332675778925,0.0
5,2,13,Si1,3.0319964741342926,-0.5126082833552384,-0.3752286722328424,1.0
6,2,15,Si1,-1.2451937797196777,2.7260984512218647,-1.1265790673546485,2.0
7,2,18,Si1,0.6653531876756308,-0.6204009060379745,2.938154571762577,3.0
8,2,22,Si1,-1.7388769682590124,-2.530264669827633,-0.1698360138482028,4.0
9,3,41,O1,3.0487946934384356,-2.0790635962426993,-0.011319012985678722,5.0
10,3,34,O1,3.7250025909874576,0.31504220831685953,0.8215854013822721,5.0
11,3,49,O1,3.8323758118709335,-0.269170236004777,-1.7493984102048992,5.0
12,3,32,O1,-2.8548087867146785,2.7978220952936512,-1.0863051390421659,6.0
13,3,51,O1,-0.7243507512567864,2.8777676014356643,-2.6411518270815515,6.0
14,3,47,O1,-0.6536495767300299,3.930861975692616,-0.2372444714884977,6.0
15,3,30,O1,2.2681512224658125,-0.5179492274800078,2.823268711628503,7.0
16,3,59,O1,0.19367170268173917,0.20782082527390944,4.23610673080216,7.0
17,3,61,O1,0.1940102968498415,-2.150171541290882,3.1017319931871277,7.0
18,3,24,O1,-1.230949780616185,-3.8927761546117647,-0.8593107513980868,8.0
19,3,53,O1,-1.7719447791604763,-2.6988096146692926,1.4302157547407601,8.0
20,3,38,O1,-3.2190614077778914,-2.1698642372666526,-0.6892604063775678,8.0
21,4,8,Si1,2.9300463453200307,-3.680960233207463,0.0747188835009932,9.0
22,4,2,Si1,3.3590814681690926,0.5776886268182915,2.3684443831427866,10.0
23,4,6,Si1,3.8506076499301294,0.48943793867208785,-3.1688915218018243,11.0
24,4,0,Si1,-3.951946356955335,2.820417669872626,0.09328492140482503,12.0
25,4,4,Si1,-0.05070892252750214,3.8515401394555533,-3.7314514130950793,13.0
26,4,8,Si1,-0.3431510086511056,4.530211382980654,1.2246039957896175,14.0
27,4,2,Si1,3.3590814681690926,0.5776886268182915,2.3684443831427866,15.0
28,4,7,Si1,-0.3884404474711356,1.689326325956284,4.486609140214333,16.0
29,4,5,Si1,-1.0165596659576306,-3.159743089448368,2.7741641366324536,17.0
30,4,0,Si1,-0.678749002984198,-5.390753946315492,-1.0566001908837983,18.0
31,4,5,Si1,-1.0165596659576306,-3.159743089448368,2.7741641366324536,19.0
32,4,2,Si1,-4.5374244435187165,-2.014653100206096,-1.5977426720788581,20.0
