,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7652646743925793,1.301988674097651,-0.552892519561256,0.0
2,1,34,O1,-0.7656674094620388,-1.3212399800846724,-0.5154658808085326,0.0
3,1,49,O1,1.5183752770804484,-2.339427530357202e-33,-0.5317406829297644,0.0
4,1,45,O1,0.0,7.738414191501854e-34,1.610060780650921,0.0
5,2,8,Si1,-1.305159553586242,2.761535281889856,-0.9600948580054884,1.0
6,2,2,Si1,-2.2234589117392614,-1.953754838364517,-0.25009254252262547,2.0
7,2,6,Si1,3.0652344051749547,-0.24124604997019047,-0.1578334248012443,3.0
8,2,10,Si1,-0.8120226105636683,0.23724711385891153,2.9800838100113567,4.0
9,3,64,O1,-1.6962833919504412,2.779643045014686,-2.5223024369085536,5.0
10,3,47,O1,-0.15235936518663984,3.856199280983815,-0.7043753460545495,5.0
11,3,68,O1,-2.599753204122226,3.1157159674408303,-0.07075113274335387,5.0
12,3,30,O1,-3.164828079338405,-0.8078619729432482,0.38091451751268923,6.0
13,3,38,O1,-2.861382557499942,-2.4600904199512432,-1.637244055216094,6.0
14,3,26,O1,-2.100386878599284,-3.1857994232146716,0.7768961145655341,6.0
15,3,54,O1,3.8966599834984494,-0.576050931471507,-1.4942094159212675,7.0
16,3,58,O1,3.1952050979510345,-1.4804386467241597,0.8639169792596033,7.0
17,3,62,O1,3.678666382219344,1.0610938520819666,0.5630181794910702,7.0
18,3,43,O1,-0.10704516771245887,-0.5770830378315576,4.174843088883244,8.0
19,3,70,O1,-2.328593351160601,-0.27615789959834347,2.8104447207341607,8.0
20,3,66,O1,-0.8048847641040381,1.8119395773291807,3.3178573498900112,8.0
21,4,20,Si1,-2.904613872751706,2.7370623821175495,-3.586103928781735,9.0
22,4,15,Si1,0.24118567496125992,5.394349225440633,-0.4369566347931136,10.0
23,4,16,Si1,-3.5783061843532393,4.286109759891073,0.44305213792622056,11.0
24,4,18,Si1,-3.6169709285417597,-0.31669713458189536,1.8461723764225475,12.0
25,4,22,Si1,-3.156706788526052,-2.6999172163155185,-3.2011823061240197,13.0
26,4,20,Si1,-2.4012064854048787,-4.1987720880419195,1.990649356501061,14.0
27,4,21,Si1,5.266941387855738,-1.093712927886816,-2.1605587770330628,15.0
28,4,19,Si1,4.410307774852082,-2.159662285438556,1.6734200366091714,16.0
29,4,17,Si1,4.448972519040604,2.44314460903441,0.27029979811284255,17.0
30,4,15,Si1,0.744593062308087,-1.5414852447188376,5.139796650489681,18.0
31,4,18,Si1,-3.6169709285417597,-0.31669713458189536,1.8461723764225475,19.0
32,4,22,Si1,-1.6827553272979634,3.0609439988785554,3.8305760905514723,20.0
