,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7698723389733213,-1.3163689899222988,-0.5172849608421899,0.0
2,1,29,O1,-0.7610946413131167,1.2956194969114447,-0.5785859606080654,0.0
3,1,62,O1,-1.6653345369377348e-16,0.0,1.6090742338419306,0.0
4,1,69,O1,1.5200493636935497,-1.6653345369377348e-16,-0.5299351822729291,0.0
5,2,4,Si1,-0.5519838710019132,-2.35503045735185,-1.7297912629417709,1.0
6,2,1,Si1,-0.8847284214191713,2.0710180672654572,-1.9860261987900343,2.0
7,2,6,Si1,0.850673443346791,-0.47654047915006403,2.890198314821033,3.0
8,2,9,Si1,2.8697210555090797,0.8625220693964186,-0.6936145756139891,4.0
9,3,60,O1,0.9454886863842166,-2.9361422705477915,-1.6207039273423463,5.0
10,3,51,O1,-1.6266020928263147,-3.5489852576851,-1.62758036058368,5.0
11,3,52,O1,-0.742259224579238,-1.576928305009761,-3.1253613690100117,5.0
12,3,37,O1,-2.369889066399266,2.671363872314893,-2.132294415197423,6.0
13,3,33,O1,0.19426579315428638,3.2673492733022753,-2.0007655715365305,6.0
14,3,25,O1,-0.583918372893208,1.0555568833508722,-3.196868131024016,6.0
15,3,54,O1,2.4203992772288183,-0.4911783395103604,2.5366305983972404,7.0
16,3,58,O1,0.5914079533360377,0.5807580330785374,4.078207499447865,7.0
17,3,49,O1,0.38932179817699275,-1.9467229077549253,3.3554914940073752,7.0
18,3,46,O1,2.5085093525864544,2.3501134239407926,-1.1928420604698755,8.0
19,3,65,O1,3.6264241102718504,0.9638393979024948,0.7244593129621244,8.0
20,3,40,O1,3.828139924351033,0.14832275344322454,-1.7701502853196258,8.0
21,4,19,Si1,2.1720218396934188,-3.4885975270910157,-2.5036136075277775,9.0
22,4,15,Si1,-2.4444948434218663,-4.529723903294482,-0.6491046105197059,10.0
23,4,23,Si1,-0.3900980566580282,-0.3010220938580148,-4.0406276651593505,11.0
24,4,21,Si1,-3.6320114662259817,3.669476163036972,-2.170439523712663,12.0
25,4,14,Si1,1.5081483522330497,3.6102487982930747,-1.1325724606021637,13.0
26,4,23,Si1,-0.3900980566580279,-0.3010220938580144,-4.0406276651593505,14.0
27,4,21,Si1,3.756742469371628,0.34143244892116,2.2040457392782984,15.0
28,4,19,Si1,0.7391472109320386,2.1773483037293877,4.227160801146217,16.0
29,4,13,Si1,-0.6901328417387147,-2.809648805884607,4.17911046576147,17.0
30,4,14,Si1,1.5081483522330497,3.6102487982930747,-1.1325724606021637,18.0
31,4,21,Si1,3.7567424693716283,0.34143244892115954,2.2040457392782984,19.0
32,4,12,Si1,4.6953849826775835,-0.3356219351174523,-3.035131792994983,20.0
