,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7395655717827894,-1.321239980084672,-0.5522630000494523,0.0
2,1,43,O1,-0.7747556604071331,1.3019886740976498,-0.5395125825475076,0.0
3,1,51,O1,0.0,-1.1083742791401625e-16,1.608791980316828,0.0
4,1,47,O1,1.5195727687900087,-5.597827464308265e-19,-0.5321600489910123,0.0
5,2,0,Si1,-0.9709383890858461,-1.9537548383645178,-2.015835920063326,1.0
6,2,10,Si1,-1.337519551769575,2.7615352818898535,-0.9144752841494019,2.0
7,2,4,Si1,0.8641635978062279,-0.24124604997018828,2.9451306634645835,3.0
8,2,8,Si1,2.544207189824093,0.23724711385891223,-1.7513680395638784,4.0
9,3,28,O1,-0.686537894086772,-0.8078619729432487,-3.1128601577012156,5.0
10,3,36,O1,-2.4909773670342235,-2.460090419951243,-2.159423532711586,5.0
11,3,24,O1,0.039009828952968006,-3.185799423214671,-2.2391227849012934,5.0
12,3,45,O1,-0.7151463944410793,3.856199280983812,0.08901482352657406,6.0
13,3,70,O1,-0.9260496902143569,3.115715967440825,-2.430258096660133,6.0
14,3,66,O1,-2.941203467379294,2.7796430450146827,-0.7672738054421782,6.0
15,3,60,O1,1.7472547681923318,1.0610938520819695,3.2858296664826288,7.0
16,3,56,O1,1.8714481178915525,-1.4804386467241561,2.730086098837447,7.0
17,3,52,O1,-0.12230170062531576,-0.5760509314715048,4.171530066971837,7.0
18,3,64,O1,2.8653565253976314,1.8119395773291804,-1.856272840955008,8.0
19,3,41,O1,3.9048294236459165,-0.5770830378315552,-1.4809053504379845,8.0
20,3,68,O1,1.882842530179464,-0.2761578995983436,-3.126635656727413,8.0
21,4,16,Si1,0.5469270811106808,-0.31669713458189586,-4.023891388858508,9.0
22,4,20,Si1,-4.064630837666262,-2.6999172163155203,-1.9212345143840224,10.0
23,4,22,Si1,1.0851207696217804,-4.198772088041918,-2.924207646769287,11.0
24,4,13,Si1,-0.3326818646895264,5.39434922544063,0.3720543070614032,12.0
25,4,18,Si1,-0.7645560001316933,4.286109759891065,-3.523637959348867,13.0
26,4,22,Si1,-4.344597061871864,2.737062382117545,-1.5560846724326405,14.0
27,4,19,Si1,1.7255905365204938,2.44314460903441,4.109593137563525,15.0
28,4,17,Si1,3.037073617762868,-2.1596622854385528,3.609339708053884,16.0
29,4,23,Si1,-0.29829339471359795,-1.0937129278868136,5.68504238003487,17.0
30,4,20,Si1,3.0591043628639305,3.060943998878555,-2.85427034006261,18.0
31,4,13,Si1,5.097035966804118,-1.5414852447188319,-0.9960686672752427,19.0
32,4,16,Si1,0.5469270811106808,-0.31669713458189586,-4.023891388858508,20.0
