,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7624030997662867,-1.3050150119018926,-0.5512612521384027,0.0
2,1,40,O1,1.519477360807988,1.232595164407831e-32,-0.5269565613316916,0.0
3,1,35,O1,0.0,6.162975822039155e-33,1.6117154653238799,0.0
4,1,44,O1,-0.7644337782017105,1.3201427724402564,-0.5149366723280292,0.0
5,2,7,Si1,-2.111962943893377,-1.8866046815149111,-1.2079355548149906,1.0
6,2,9,Si1,2.9093609667170957,-0.007674303602927875,-1.3367350448819946,2.0
7,2,3,Si1,0.4862191446915442,1.0444822037650412,2.7379046093325585,3.0
8,2,11,Si1,-0.7363136434843143,2.9110177277395284,-0.7618296627185481,4.0
9,3,55,O1,-2.22488540887996,-3.4621461815546093,-0.9010461787139266,5.0
10,3,63,O1,-2.1185461713405744,-1.631294769049943,-2.7975230975637753,5.0
11,3,59,O1,-3.3934685109717764,-1.1378297405405435,-0.580604597229645,5.0
12,3,46,O1,2.6441992025665884,-0.44489010122112527,-2.8635492441952697,6.0
13,3,65,O1,3.9228656883227755,-1.0645123967698644,-0.6661385255661134,6.0
14,3,69,O1,3.555198543444678,1.4666472591492603,-1.29650205121811,6.0
15,3,39,O1,1.281288630025643,0.26625002695646593,3.8996837667628763,7.0
16,3,27,O1,-0.7890697555676417,1.801584772829592,3.3609778048554473,7.0
17,3,31,O1,1.471928861878188,2.1141525508204833,2.0439320013585847,7.0
18,3,67,O1,0.00016405271986308367,3.2024439269836074,-2.1641383452104725,8.0
19,3,42,O1,-2.241027104482127,3.477558059284846,-0.8112864959797722,8.0
20,3,71,O1,0.06392907767504341,3.633864077919182,0.43376796230083436,8.0
21,4,20,Si1,-3.120790581303334,-4.798872950354574,-0.9145372243668456,9.0
22,4,16,Si1,-1.7031140374465599,-2.295890310788823,-4.202816233547535,10.0
23,4,18,Si1,-4.9788724716122115,-1.1775452694607778,-0.8599456522269588,11.0
24,4,14,Si1,3.134886808369332,-0.43273618204872055,-4.396968193194716,12.0
25,4,21,Si1,5.211198355255499,-1.2456879731032175,0.28303144216994314,13.0
26,4,17,Si1,4.6354366542149625,2.4617887532737837,-1.9554105396949728,14.0
27,4,23,Si1,2.0838985194545296,-0.8498768679006913,4.736770540225421,15.0
28,4,21,Si1,-1.7442735390128579,2.9570129578502042,3.9461055081705476,16.0
29,4,19,Si1,1.359678220049309,3.580133794601829,1.3874600416256035,17.0
30,4,23,Si1,1.0586319561625213,4.139998381584929,-2.93497335987749,18.0
31,4,14,Si1,-3.820585085899025,3.7699647489047035,-0.7338941271941104,19.0
32,4,19,Si1,1.359678220049309,3.580133794601829,1.3874600416256035,20.0
