,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7422171458760463,-1.325977039022829,-0.5321600489910128,0.0
2,1,33,O1,1.5141440882361723,-6.095945029966513e-17,-0.5522630000494528,0.0
3,1,42,O1,-0.7576933303558546,1.3119914854699728,-0.5395125825475062,0.0
4,1,50,O1,-1.1102230246251565e-16,2.085019572304546e-17,1.6087919803168282,0.0
5,2,9,Si1,-1.4497090693814174,-2.10419106355394,-1.7513680395638795,1.0
6,2,1,Si1,2.179086940440877,-0.10704872644454493,-2.0158359200633247,2.0
7,2,11,Si1,-1.7564163341087045,2.515956542900634,-0.9144752841493984,3.0
8,2,5,Si1,-0.21157941411012393,-0.8719016756059368,2.9451306634645853,4.0
9,3,65,O1,-2.980645027904596,-1.6152858159342125,-1.8562728409550102,5.0
10,3,69,O1,-0.6786769255498395,-1.7778517400754754,-3.1266356567274163,5.0
11,3,40,O1,-1.403705394033591,-3.6892179153697082,-1.4809053504379892,5.0
12,3,29,O1,1.0402704336206172,0.20448147172697687,-3.1128601577012156,6.0
13,3,37,O1,3.3633595096909943,0.9720215666248393,-2.1594235327115845,6.0
14,3,25,O1,2.760870165861731,-1.5901055496301137,-2.239122784901294,6.0
15,3,67,O1,-0.9889169128547639,3.9241733694744303,-0.7672738054421739,7.0
16,3,44,O1,-3.015609309953705,2.507550149022488,0.0890148235265773,7.0
17,3,71,O1,-2.266451430078882,2.329903846429125,-2.430258096660131,7.0
18,3,61,O1,-1.7793346832794197,-1.0063734261077832,3.285829666482631,8.0
19,3,57,O1,0.37774220775143363,-2.356125520671037,2.730086098837447,8.0
20,3,53,O1,0.56239802737011,-0.1746448981082531,4.171530066971838,8.0
21,4,21,Si1,-4.165158325671576,-1.174288631151872,-2.8542703400626097,9.0
22,4,17,Si1,0.009209477771027874,-0.631934721805834,-4.02389138885851,10.0
23,4,12,Si1,-1.1444884265753652,-5.200586375401889,-0.9960686672752477,11.0
24,4,17,Si1,0.009209477771027874,-0.631934721805834,-4.02389138885851,12.0
25,4,21,Si1,4.341264249373277,2.228048818715151,-1.9212345143840208,13.0
26,4,23,Si1,3.1338282957425814,-2.9977148538157543,-2.9242076467692906,14.0
27,4,23,Si1,-0.26629026929668775,5.127974610516956,-1.5560846724326345,15.0
28,4,12,Si1,-4.544606991614633,2.9251030889308223,0.37205430706140685,16.0
29,4,19,Si1,-3.3666150520324427,2.7606495327367173,-3.5236379593488647,17.0
30,4,18,Si1,-2.974728575294481,-0.31242308446953754,4.109593137563529,18.0
31,4,16,Si1,0.4010959545089896,-3.7050073390120906,3.6093397080538834,19.0
32,4,22,Si1,1.1000701881815282,-0.2739206071670534,5.685042380034873,20.0
