,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5274754876323642,3.589480208950569e-33,-0.5093871634696252,0.0
2,1,68,O1,-0.7422409000484933,-1.3155926596254084,-0.556485189120748,0.0
3,1,57,O1,-5.551115123125783e-17,1.5716795354573837e-32,1.6103150209380799,0.0
4,1,63,O1,-0.7818672430153957,1.307911302171288,-0.5168863801321423,0.0
5,2,0,Si1,2.739000695909397,-1.0557384346764052,-0.6320220108841512,1.0
6,2,8,Si1,-1.0539234484725073,-2.216159406032329,-1.8542457463741024,2.0
7,2,5,Si1,-0.15198967524117057,-1.1342490774033762,2.7447059280149633,3.0
8,2,7,Si1,-2.238167961654488,1.8440409560796267,-0.9455683805007102,4.0
9,3,36,O1,4.132429297144931,-0.29746966522682694,-0.3657574343717165,5.0
10,3,32,O1,2.7251128362761006,-1.6706553385684486,-2.1210950270227444,5.0
11,3,24,O1,2.5450185335900546,-2.2364165551222475,0.4432251154965312,5.0
12,3,64,O1,-2.1823497093770188,-1.5018567467925579,-2.754370266820221,6.0
13,3,41,O1,-1.5722719132590361,-3.6641361371307797,-1.3828066934917467,6.0
14,3,47,O1,0.2824853953449801,-2.3803941077279758,-2.7372340696288933,6.0
15,3,61,O1,-1.5243781668681917,-1.9295021566832686,2.468775838510087,7.0
16,3,50,O1,-0.18211546148684787,-0.4507296299402701,4.201645548733513,7.0
17,3,53,O1,1.0991543066813354,-2.141489158561186,2.6479084796085477,7.0
18,3,55,O1,-3.107205760365677,0.6425806108453409,-1.570492322953238,8.0
19,3,48,O1,-3.0070640576927636,2.4598849966646985,0.3273473149204962,8.0
20,3,59,O1,-2.036333542620082,2.9828560850314,-2.0675432155093394,8.0
21,4,20,Si1,5.555581118945428,0.4272175954272716,-0.5660157992158521,9.0
22,4,15,Si1,1.6364755250376146,-1.7225760461944608,-3.308444927373615,10.0
23,4,22,Si1,2.0466869145680633,-3.0636117243633425,1.730554419638252,11.0
24,4,20,Si1,-3.345265986989478,-0.38814875250083936,-2.7831715256898737,12.0
25,4,13,Si1,-1.8065524107558315,-5.207371655010404,-0.9954677561436036,13.0
26,4,15,Si1,1.6364755250376146,-1.7225760461944608,-3.308444927373615,14.0
27,4,18,Si1,-2.22005154343799,-3.372764272610624,2.6176143680475428,15.0
28,4,14,Si1,-0.6841502002961104,0.80008911462933,5.080067557334042,16.0
29,4,22,Si1,2.0466869145680633,-3.0636117243633425,1.730554419638252,17.0
30,4,20,Si1,-3.345265986989478,-0.38814875250083936,-2.7831715256898737,18.0
31,4,12,Si1,-3.1940088089519296,3.7395677099509532,1.2842566362382049,19.0
32,4,18,Si1,-1.2868822163003628,3.051509931526947,-3.4911737242783056,20.0
