,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5319947934671259,-6.162975822039155e-33,-0.49498181697737953,0.0
2,1,56,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6113548836395537,0.0
3,1,51,O1,-0.7670961595201932,-1.3048789810541086,-0.5473881468658792,0.0
4,1,52,O1,-0.7494384839755641,1.324475479743009,-0.5228482121090453,0.0
5,2,19,Si1,2.4942781536617704,0.5057243918978227,-1.68130953904497,1.0
6,2,17,Si1,0.6563174283534284,0.936578625440004,2.745013729266078,2.0
7,2,15,Si1,-1.055504434147423,-2.8729781891635073,-0.3326856164081317,3.0
8,2,23,Si1,-0.9265401537556246,2.9216255795180377,-0.4367488621469825,4.0
9,3,71,O1,1.8881365546764073,1.8549430319524078,-2.3165912000305,5.0
10,3,58,O1,2.5826037234332153,-0.6467120424040353,-2.8025603251213855,5.0
11,3,31,O1,3.980160369167875,0.8001445154895654,-1.1352990262411833,5.0
12,3,29,O1,-0.4578602308282681,1.9847065376942776,3.247699188533852,6.0
13,3,62,O1,1.1620950858396495,0.005291332460616476,3.955803896527472,6.0
14,3,69,O1,1.909130202359138,1.746921832920222,2.1407080079175214,6.0
15,3,32,O1,-2.5250759577090687,-3.0833730493893836,0.29478572245238344,7.0
16,3,43,O1,-0.971992882411972,-3.635398222280337,-1.746275437172061,7.0
17,3,47,O1,0.031938291984997175,-3.4791682047703727,0.6882442047600461,7.0
18,3,39,O1,-2.237858412389478,3.3487097398856633,-1.2666161351943153,8.0
19,3,67,O1,0.36299793664776187,3.6238103529071672,-1.0982451472590187,8.0
20,3,25,O1,-1.0743541300928299,3.3799160365415704,1.0988044170444093,8.0
21,4,11,Si1,1.6175749988174708,3.4256469715260867,-2.088480440995582,9.0
22,4,6,Si1,2.6321286734272684,-0.6610683812357027,-4.4130899696459664,10.0
23,4,3,Si1,5.302517026607264,1.5680729683685641,-1.6442931719134815,11.0
24,4,1,Si1,-1.1483390410043315,3.336117618803181,2.705164967403063,12.0
25,4,6,Si1,2.4406412045350505,-0.8094308962365003,4.497618033279493,13.0
26,4,9,Si1,2.9704360516974213,2.931542803199421,2.3910118045800695,14.0
27,4,0,Si1,-3.3480867886994066,-4.360015039358325,0.8319007196831372,15.0
28,4,10,Si1,-0.5991768361152339,-4.28366027796749,-3.1704738180557257,16.0
29,4,8,Si1,0.7536842167647169,-4.777764446294157,1.309018427519925,17.0
30,4,3,Si1,-3.5412240437594034,4.131704902594859,-1.7916572995869937,18.0
31,4,11,Si1,1.6175749988174708,3.4256469715260867,-2.088480440995582,19.0
32,4,1,Si1,-1.1483390410043315,3.336117618803181,2.705164967403064,20.0
