,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,-1.232595164407831e-32,1.6099736166622762,0.0
2,1,56,O1,-0.7385217469707634,1.3437345743485865,-0.49540648358748274,0.0
3,1,51,O1,-0.7790725162010832,-1.2916562321893739,-0.5616490441754195,0.0
4,1,52,O1,1.511332983996994,-2.465190328815662e-32,-0.5523913486763096,0.0
5,2,19,Si1,0.8444222690125746,-0.4864414049729374,2.8903820207028015,1.0
6,2,17,Si1,-0.5345110461206719,2.9170509418080677,-0.21941788150115538,2.0
7,2,15,Si1,-2.208990741591679,-1.9455981398373914,-0.9020979919623371,3.0
8,2,23,Si1,2.897779686259172,0.7933530858798727,-0.7473861271330018,4.0
9,3,71,O1,2.407750341082413,-0.5296746385812903,2.5089143391543156,5.0
10,3,58,O1,0.3352863099490482,-1.9527458883209643,3.319154925584569,5.0
11,3,31,O1,0.6321582737837632,0.5110424800916347,4.136426379059017,5.0
12,3,29,O1,0.3186266916047945,3.5408828799751584,-1.4341797351238,6.0
13,3,62,O1,-1.980486674556411,3.614465895029243,-0.11039148558082967,6.0
14,3,69,O1,0.2670910250410396,3.1409661409815204,1.1585071776236784,6.0
15,3,32,O1,-2.4633397538031234,-1.9196311381215647,-2.493405327448831,7.0
16,3,43,O1,-2.241632260509602,-3.4691336171105327,-0.38802713276940526,7.0
17,3,47,O1,-3.3691803504022353,-1.0932059256320033,-0.18120736075653943,7.0
18,3,39,O1,3.846591272279298,-0.046295686101723146,-1.740050551942427,8.0
19,3,67,O1,3.6253691635116483,0.9273765025657641,0.6830685398065308,8.0
20,3,25,O1,2.617516820283934,2.2547858230697444,-1.3601422519167172,8.0
21,4,11,Si1,3.7197732444195664,0.3441847998290231,2.1813253852676993,9.0
22,4,6,Si1,1.0535146905778245,-3.289363282728645,3.8614339084478395,10.0
23,4,3,Si1,1.342607875972872,0.8127479307030752,5.551223701068344,11.0
24,4,1,Si1,1.8538566829789156,3.553325802988414,-1.9244147051089904,12.0
25,4,6,Si1,-3.13213521446413,4.018365856675567,0.9396492316578517,13.0
26,4,9,Si1,1.0333673263954923,4.206226882802583,2.091453650689498,14.0
27,4,0,Si1,-3.706439675399085,-2.3083678451069995,-3.441688236869692,15.0
28,4,10,Si1,-2.21220882552616,-4.868582500687295,0.4045973742080464,16.0
29,4,8,Si1,-4.898614743550234,-1.0065404177137356,0.3147256396298448,17.0
30,4,3,Si1,4.966423294184702,-0.45817705874413867,-2.818865455322334,18.0
31,4,11,Si1,3.7197732444195664,0.3441847998290231,2.1813253852676993,19.0
32,4,1,Si1,1.8538566829789147,3.5533258029884145,-1.9244147051089904,20.0
