,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5111501221533903,2.3282954165757156e-33,-0.553255681425819,0.0
2,1,27,O1,0.0,-8.004855263761689e-34,1.6092864840776142,0.0
3,1,65,O1,-0.7545686672902086,-1.312266269759808,-0.5496659361760894,0.0
4,1,37,O1,-0.7590704028953897,1.3085089223633917,-0.5497751084598927,0.0
5,2,6,Si1,2.988401680587758,-0.6357639257132989,-0.500381732504457,1.0
6,2,3,Si1,0.5051855174930293,-0.024248737281135507,3.1363705936940756,2.0
7,2,9,Si1,-0.7504556181130928,-2.472929093001373,-1.6661976917368917,3.0
8,2,1,Si1,-1.767413716442629,2.5517706342766195,-0.7080650193332783,4.0
9,3,58,O1,3.4595056959632897,-0.7384117123061124,1.0371451777100233,5.0
10,3,49,O1,4.007350086510617,0.29935685575210697,-1.323833447309575,5.0
11,3,62,O1,2.9717129949237195,-2.1243692330556327,-1.113399491685749,5.0
12,3,39,O1,0.478501739448035,1.4646522554303698,3.744625004332487,6.0
13,3,31,O1,2.0089255546102613,-0.599892230424662,3.205773389864439,6.0
14,3,35,O1,-0.4464785808659133,-0.9895024152918958,4.007160407432625,6.0
15,3,46,O1,-1.0999813560989216,-3.8743561955926067,-0.9545349565264805,7.0
16,3,69,O1,0.7017917429384943,-2.5594380638591194,-2.3560112462343406,7.0
17,3,40,O1,-1.8532794897460294,-2.147477445734046,-2.7911142480997357,7.0
18,3,29,O1,-0.9975433554823828,3.913324124225271,-0.319621973485284,8.0
19,3,33,O1,-3.017655723466496,2.3746735495625892,0.29252763763966727,8.0
20,3,25,O1,-2.295814794868568,2.637301525680179,-2.225056467272767,8.0
21,4,19,Si1,2.953565511776788,-1.5616997796156233,2.325297247502217,9.0
22,4,13,Si1,5.5398668706493845,0.7390051563108809,-1.53903873088897,10.0
23,4,17,Si1,2.223511326494477,-3.0575390930811466,-2.189739663617311,11.0
24,4,23,Si1,0.2631634598537891,2.728291524149826,4.718011551511976,12.0
25,4,19,Si1,2.953565511776788,-1.5616997796156233,2.325297247502217,13.0
26,4,12,Si1,-0.3017969364935147,-2.4839204378325874,4.593171274952536,14.0
27,4,14,Si1,-0.5888208339727945,-5.149227525801034,-0.11446726316921887,15.0
28,4,17,Si1,2.223511326494477,-3.0575390930811466,-2.189739663617311,16.0
29,4,12,Si1,-3.0323123914423733,-2.1221034086198802,-3.8846096721855248,17.0
30,4,17,Si1,-1.000872136409678,5.453871201699953,-0.7879810973711266,18.0
31,4,14,Si1,-3.8132042968769495,3.3621827689800656,1.2872913030769657,19.0
32,4,23,Si1,-2.4673519950950693,3.0901085533625334,-3.759769395626085,20.0
