,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.73037837519767,-1.3347103720993594,-0.5315185135045467,0.0
2,1,38,O1,5.551115123125783e-17,0.0,1.60857440554335,0.0
3,1,34,O1,1.5149034780155923,5.551115123125783e-17,-0.5483808631104129,0.0
4,1,26,O1,-0.7737535425236353,1.3001166988198587,-0.5466153227539555,0.0
5,2,18,Si1,-1.665532130424451,-1.762931589741505,-1.7703771375903177,1.0
6,2,22,Si1,0.44756315196880314,-0.1217049695454061,3.1498437758113,2.0
7,2,13,Si1,2.291688904563795,-0.7995148229801582,-1.712428624201642,3.0
8,2,20,Si1,-1.9190760258931163,2.252869730340282,-1.1551389934947864,4.0
9,3,59,O1,-3.151900258466582,-1.203669652902484,-1.503824439981741,5.0
10,3,70,O1,-1.0683009780983568,-1.1320432369955276,-3.1256174124259353,5.0
11,3,61,O1,-1.7341519209551426,-3.3638699163217827,-1.9166908035544605,5.0
12,3,24,O1,1.567820546087122,-1.2661473992090446,3.3082037579523464,6.0
13,3,53,O1,-0.8418101513138926,-0.48231250067446607,4.042673677858176,6.0
14,3,66,O1,1.0370032676621288,1.2956139655549983,3.6369953579857572,6.0
15,3,41,O1,2.3298410908661733,-2.364063343480976,-1.3419869888289655,7.0
16,3,49,O1,3.793984634938902,-0.24211353651665724,-1.8560356584210704,7.0
17,3,45,O1,1.5070465394790338,-0.5784151009697127,-3.100861910042683,7.0
18,3,36,O1,-2.224258163356256,3.4634569577593557,-0.1392755311526811,8.0
19,3,55,O1,-3.2712062819625567,1.4123180670180642,-1.389410657641356,8.0
20,3,64,O1,-1.4352673577582604,2.862354773265717,-2.5651058132765656,8.0
21,4,7,Si1,-3.9783859007902507,0.09416062744876186,-1.982387505277507,9.0
22,4,10,Si1,0.2465701139730223,-0.9407843530684,-4.034948479882966,10.0
23,4,5,Si1,-1.9079105406591692,-4.545375645234371,-2.9964441091636136,11.0
24,4,0,Si1,2.338181820892556,-2.592207024093398,3.7938946717228728,12.0
25,4,5,Si1,-1.4367622464643892,-0.9421914696100577,5.465279360757153,13.0
26,4,10,Si1,0.7177184081678012,2.662399822555914,4.4267749900378,14.0
27,4,8,Si1,2.5293448954682702,-3.9567258362152176,-1.2361524882227752,15.0
28,4,6,Si1,4.805007184454007,0.6684357001806361,-2.715985045535599,16.0
29,4,10,Si1,0.2465701139730223,-0.9407843530684,-4.034948479882966,17.0
30,4,0,Si1,-2.0730195609197337,4.620079078134762,0.9683632971485343,18.0
31,4,7,Si1,-3.9783859007902507,0.09416062744876186,-1.982387505277507,19.0
32,4,8,Si1,-1.8818564863440177,3.255560266012942,-4.061683862797113,20.0
