,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7303783751976693,1.3347103720993596,-0.531518513504545,0.0
2,1,36,O1,1.3877787807814457e-16,5.551115123125783e-17,1.60857440554335,0.0
3,1,32,O1,1.5149034780155926,1.1102230246251565e-16,-0.5483808631104121,0.0
4,1,24,O1,-0.773753542523636,-1.300116698819858,-0.546615322753955,0.0
5,2,16,Si1,-1.6655321304244495,1.762931589741505,-1.7703771375903155,1.0
6,2,20,Si1,0.44756315196880325,0.12170496954540633,3.149843775811299,2.0
7,2,15,Si1,2.291688904563796,0.7995148229801579,-1.7124286242016407,3.0
8,2,22,Si1,-1.9190760258931174,-2.252869730340282,-1.1551389934947855,4.0
9,3,68,O1,-1.0683009780983557,1.1320432369955282,-3.125617412425933,5.0
10,3,57,O1,-3.151900258466582,1.2036696529024857,-1.5038244399817398,5.0
11,3,63,O1,-1.7341519209551408,3.3638699163217822,-1.9166908035544588,5.0
12,3,26,O1,1.5678205460871228,1.2661473992090442,3.308203757952345,6.0
13,3,55,O1,-0.841810151313892,0.4823125006744653,4.042673677858175,6.0
14,3,64,O1,1.037003267662129,-1.2956139655549985,3.6369953579857563,6.0
15,3,43,O1,2.3298410908661733,2.364063343480975,-1.341986988828964,7.0
16,3,51,O1,3.793984634938902,0.24211353651665657,-1.8560356584210693,7.0
17,3,47,O1,1.5070465394790347,0.5784151009697125,-3.1008619100426813,7.0
18,3,53,O1,-3.271206281962558,-1.4123180670180642,-1.3894106576413547,8.0
19,3,38,O1,-2.224258163356258,-3.4634569577593552,-0.13927553115268165,8.0
20,3,66,O1,-1.4352673577582618,-2.8623547732657153,-2.5651058132765647,8.0
21,4,8,Si1,0.2465701139730223,0.9407843530683999,-4.034948479882964,9.0
22,4,5,Si1,-3.9783859007902507,-0.09416062744875986,-1.982387505277505,10.0
23,4,7,Si1,-1.9079105406591679,4.545375645234372,-2.996444109163612,11.0
24,4,2,Si1,2.3381818208925558,2.5922070240933968,3.79389467172287,12.0
25,4,7,Si1,-1.4367622464643888,0.9421914696100573,5.465279360757149,13.0
26,4,8,Si1,0.7177184081678003,-2.662399822555914,4.426774990037798,14.0
27,4,10,Si1,2.529344895468274,3.956725836215216,-1.2361524882227743,15.0
28,4,4,Si1,4.805007184454007,-0.6684357001806361,-2.715985045535599,16.0
29,4,8,Si1,0.2465701139730223,0.9407843530683999,-4.034948479882964,17.0
30,4,5,Si1,-3.9783859007902507,-0.09416062744875986,-1.982387505277505,18.0
31,4,2,Si1,-2.073019560919736,-4.620079078134761,0.9683632971485345,19.0
32,4,10,Si1,-1.8818564863440184,-3.2555602660129415,-4.061683862797111,20.0
