,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7279368736894597,-1.3244754797430074,-0.5523913486763099,0.0
2,1,63,O1,1.232595164407831e-32,0.0,1.6099736166622762,0.0
3,1,48,O1,-0.7567170227084423,1.304878981054109,-0.5616490441754188,0.0
4,1,59,O1,1.5333091589919254,2.5159758045663754e-16,-0.49540648358748207,0.0
5,2,20,Si1,-0.7004571379301618,-2.921625579518037,-0.7473861271330028,1.0
6,2,16,Si1,-0.8330168355537428,-0.5057243918978228,2.8903820207028024,2.0
7,2,12,Si1,-0.641083881225579,2.872978189163508,-0.902097991962336,3.0
8,2,18,Si1,2.8138423434686723,-0.9365786254400038,-0.2194178815011542,4.0
9,3,36,O1,-1.893290993091604,-3.348709739885661,-1.740050551942429,5.0
10,3,26,O1,0.7152768682927927,-3.3799160365415677,-1.360142251916718,5.0
11,3,64,O1,-0.9334491284559077,-3.6238103529071677,0.6830685398065288,5.0
12,3,28,O1,0.1433780105296605,-0.8001445154895651,4.136426379059018,6.0
13,3,68,O1,-1.6238852410037827,-1.8549430319524072,2.508914339154316,6.0
14,3,57,O1,-1.8728045675412275,0.6467120424040351,3.31915492558457,6.0
15,3,40,O1,-1.9605313081317437,3.635398222280337,-0.3880271327694033,7.0
16,3,35,O1,-0.4958196117661515,3.083373049389384,-2.4934053274488295,7.0
17,3,44,O1,0.6647285402992384,3.4791682047703727,-0.18120736075653612,7.0
18,3,30,O1,2.949629552594324,-1.9847065376942763,-1.4341797351237988,8.0
19,3,70,O1,2.6239798063469277,-1.7469218329202199,1.1585071776236788,8.0
20,3,61,O1,4.121487980842096,-0.005291332460615854,-0.11039148558082816,8.0
21,4,0,Si1,-2.793617932368969,-4.131704902594859,-2.818865455322335,9.0
22,4,2,Si1,2.221087142981977,-3.3361176188031796,-1.9244147051089906,10.0
23,4,8,Si1,-1.4900063734115951,-3.4256469715260858,2.1813253852676984,11.0
24,4,0,Si1,0.06559171714718956,-1.5680729683685637,5.551223701068345,12.0
25,4,8,Si1,-1.4900063734115967,-3.4256469715260858,2.181325385267699,13.0
26,4,5,Si1,-3.3901021524958628,0.6610683812357023,3.86143390844784,14.0
27,4,9,Si1,-3.201127625805926,4.283660277967488,0.4045973742080468,15.0
28,4,3,Si1,-0.23775203945628676,4.360015039358324,-3.4416882368696897,16.0
29,4,11,Si1,1.4773343947619189,4.777764446294155,0.3147256396298481,17.0
30,4,2,Si1,2.2210871429819767,-3.336117618803179,-1.9244147051089908,18.0
31,4,10,Si1,3.1884556471562515,-2.9315428031994206,2.0914536506894974,19.0
32,4,5,Si1,5.030144807458333,0.8094308962364999,0.939649231657853,20.0
