,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7747556604071328,-1.3019886740976507,-0.5395125825475078,0.0
2,1,34,O1,-0.7395655717827895,1.3212399800846721,-0.5522630000494521,0.0
3,1,49,O1,0.0,0.0,1.6087919803168278,0.0
4,1,45,O1,1.5195727687900098,-5.551115123125783e-17,-0.5321600489910121,0.0
5,2,8,Si1,-1.3375195517695757,-2.7615352818898558,-0.9144752841494022,1.0
6,2,2,Si1,-0.9709383890858471,1.9537548383645165,-2.0158359200633247,2.0
7,2,6,Si1,0.8641635978062272,0.2412460499701904,2.9451306634645844,3.0
8,2,10,Si1,2.5442071898240943,-0.23724711385891156,-1.7513680395638782,4.0
9,3,64,O1,-2.941203467379297,-2.7796430450146854,-0.7672738054421784,5.0
10,3,47,O1,-0.715146394441079,-3.856199280983814,0.08901482352657397,5.0
11,3,68,O1,-0.9260496902143576,-3.1157159674408295,-2.4302580966601344,5.0
12,3,30,O1,-0.6865378940867726,0.807861972943248,-3.1128601577012165,6.0
13,3,38,O1,-2.490977367034225,2.460090419951243,-2.1594235327115863,6.0
14,3,26,O1,0.039009828952968784,3.1857994232146707,-2.239122784901294,6.0
15,3,54,O1,-0.12230170062531698,0.5760509314715069,4.171530066971838,7.0
16,3,58,O1,1.871448117891553,1.4804386467241595,2.7300860988374485,7.0
17,3,62,O1,1.7472547681923327,-1.0610938520819664,3.2858296664826296,7.0
18,3,43,O1,3.9048294236459187,0.5770830378315573,-1.4809053504379845,8.0
19,3,70,O1,1.882842530179465,0.27615789959834336,-3.1266356567274136,8.0
20,3,66,O1,2.865356525397633,-1.8119395773291802,-1.8562728409550089,8.0
21,4,20,Si1,-4.344597061871866,-2.737062382117549,-1.5560846724326427,9.0
22,4,15,Si1,-0.3326818646895262,-5.3943492254406324,0.3720543070614031,10.0
23,4,16,Si1,-0.7645560001316939,-4.2861097598910725,-3.5236379593488683,11.0
24,4,18,Si1,0.5469270811106816,0.3166971345818953,-4.02389138885851,12.0
25,4,22,Si1,-4.064630837666262,2.699917216315518,-1.921234514384023,13.0
26,4,20,Si1,1.085120769621781,4.198772088041919,-2.924207646769287,14.0
27,4,21,Si1,-0.29829339471359856,1.0937129278868158,5.685042380034872,15.0
28,4,19,Si1,3.0370736177628697,2.1596622854385554,3.6093397080538856,16.0
29,4,17,Si1,1.7255905365204927,-2.4431446090344098,4.109593137563529,17.0
30,4,15,Si1,5.097035966804119,1.541485244718837,-0.9960686672752407,18.0
31,4,18,Si1,0.5469270811106816,0.3166971345818953,-4.02389138885851,19.0
32,4,22,Si1,3.0591043628639323,-3.0609439988785545,-2.8542703400626106,20.0
