,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,2.465190328815662e-32,1.6101728626533733,0.0
2,1,68,O1,-0.7627165385680857,1.3155926596254082,-0.5280727234105829,0.0
3,1,57,O1,1.5276103447649674,8.063426140282786e-17,-0.5094321360356707,0.0
4,1,63,O1,-0.7376875118333193,-1.3079113021712878,-0.5781911885801889,0.0
5,2,0,Si1,0.26693634946292594,1.055738434676405,2.7982711841009285,1.0
6,2,8,Si1,-2.0924275149020732,2.2161594060323284,-0.4131936810593406,2.0
7,2,5,Si1,2.555656930817487,1.1342490774033762,-1.0124866145411207,3.0
8,2,7,Si1,-1.6050615510883794,-1.8440409560796263,-1.8240813589303264,4.0
9,3,36,O1,0.9603446675540043,0.29746966522682694,4.0358999636017385,5.0
10,3,32,O1,-1.1500523986345683,1.6706553385684482,3.256173147191695,5.0
11,3,24,O1,1.2255921814351558,2.236416555122247,2.2740913886932512,5.0
12,3,64,O1,-3.303306196469314,1.5018567467925572,-1.1989053311786906,6.0
13,3,41,O1,-1.809183675931629,3.664136137130779,-1.054062496976022,6.0
14,3,47,O1,-2.5072857732561546,2.3803941077279753,1.1339163998054043,6.0
15,3,61,O1,1.8597356698538605,1.9295021566832682,-2.2270981511170147,7.0
16,3,50,O1,3.9282386703724743,0.4507296299402702,-1.5019761339964788,7.0
17,3,53,O1,2.8596373081360227,2.1414891585611855,0.20502188223587395,7.0
18,3,55,O1,-2.4728147814227426,-0.6425806108453409,-2.4507877979298605,8.0
19,3,48,O1,-0.6407665010178194,-2.459884996664698,-2.956181456343082,8.0
20,3,59,O1,-2.605561083392552,-2.9828560850313997,-1.2776700221530521,8.0
21,4,20,Si1,1.2205934494831019,-0.42721759542727145,5.449312533267277,9.0
22,4,15,Si1,-2.620817305295067,1.7225760461944601,2.599072264054473,10.0
23,4,22,Si1,2.289155148137029,3.0636117243633416,1.3940999366442,11.0
24,4,20,Si1,-3.698523291293131,0.388148752500839,-2.2929835867013555,12.0
25,4,13,Si1,-1.5158541427593966,5.207371655010403,-1.398847341280836,13.0
26,4,15,Si1,-2.620817305295067,1.7225760461944601,2.599072264054473,14.0
27,4,18,Si1,1.7808498027183257,3.372764272610623,-2.9341281184516186,15.0
28,4,14,Si1,4.6027240374772,-0.8000891146293295,-2.256120413114655,16.0
29,4,22,Si1,2.289155148137029,3.0636117243633416,1.3940999366442,17.0
30,4,20,Si1,-3.698523291293131,0.388148752500839,-2.2929835867013555,18.0
31,4,12,Si1,0.20785559871038595,-3.7395677099509523,-3.436248452814368,19.0
32,4,18,Si1,-3.71898179858416,-3.051509931526946,-0.1163365528160226,20.0
