,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7310175200553357,-1.3348765527903548,-0.5237882401516313,0.0
2,1,26,O1,-0.7688966081428039,1.300958499375242,-0.5532702564973999,0.0
3,1,55,O1,0.0,-2.3041214052141e-16,1.6092440898490687,0.0
4,1,64,O1,1.5243250081747788,2.5953880732371533e-17,-0.519598448083463,0.0
5,2,0,Si1,-1.5493072777319443,-2.3938532191965707,-1.41624659248964,1.0
6,2,2,Si1,-1.5660124035481888,2.6973218144111195,-0.6038883098458648,2.0
7,2,7,Si1,0.2636473760844028,0.8034444975844232,2.9782695063387727,3.0
8,2,8,Si1,3.0562656893358486,-0.31084709443424136,-0.13187418924756533,4.0
9,3,28,O1,-3.0417092501127065,-2.5447355282714232,-0.8268510036137736,5.0
10,3,32,O1,-1.6562186868559996,-1.8648944053450258,-2.934280400603719,5.0
11,3,24,O1,-0.8057094327977514,-3.820109164208722,-1.3908988013777357,5.0
12,3,30,O1,-1.366652497145129,3.491378752919594,0.7843283463968092,6.0
13,3,38,O1,-3.1337312710456007,2.423585394375119,-0.8380624822211455,6.0
14,3,34,O1,-0.9846235052232912,3.610733063790853,-1.7969184675286332,6.0
15,3,63,O1,1.8409745054242952,1.0603427803155236,3.1733526827707723,7.0
16,3,48,O1,-0.3261878835914125,-0.03645245237416786,4.218207785597109,7.0
17,3,59,O1,-0.4650036874301354,2.2380523292948675,2.8920572226245147,7.0
18,3,41,O1,3.5064724474269706,-1.7122312984534975,-0.7807291137307805,8.0
19,3,47,O1,3.9838487037661894,0.8740658209912145,-0.7047626149267957,8.0
20,3,68,O1,3.206289039099174,-0.3946589691307128,1.4690060385878039,8.0
21,4,16,Si1,-4.143582512842095,-3.708179140412667,-0.6689557159222772,9.0
22,4,15,Si1,-2.842472872320824,-1.7986261006788222,-4.023333319624657,10.0
23,4,22,Si1,-0.43225101424765133,-5.341940985075323,-1.02434770473936,11.0
24,4,18,Si1,-0.28320944896747224,3.5485508648095374,1.9740926754144958,12.0
25,4,22,Si1,-4.648981061045059,2.5038018389946415,-1.3749233042762306,13.0
26,4,13,Si1,-0.0034006966048002463,4.887652882496154,-1.8625257659688983,14.0
27,4,16,Si1,3.2894661637124827,0.44357502295872236,2.8408029280443583,15.0
28,4,12,Si1,-0.8699276085578727,0.019459786911414992,5.731294884518784,16.0
29,4,18,Si1,-0.28320944896747224,3.5485508648095374,1.9740926754144958,17.0
30,4,13,Si1,4.213329350192606,-2.958089941573806,-1.5119501664320292,18.0
31,4,15,Si1,4.590575804233755,2.3531280626925675,-0.5135746756580212,19.0
32,4,16,Si1,3.2894661637124827,0.44357502295872236,2.8408029280443583,20.0
