,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6101728626533736,0.0
2,1,59,O1,-0.7661837779166133,1.3215732230528767,-0.5094321360356704,0.0
3,1,70,O1,1.520697394048382,0.0,-0.5280727234105832,0.0
4,1,61,O1,-0.7615137946178394,-1.294183750504142,-0.5781911885801889,0.0
5,2,2,Si1,0.7794614308562567,0.760446273529627,2.79827118410093,1.0
6,2,7,Si1,-0.30054108687933984,2.779852221382146,-1.0124866145411198,2.0
7,2,10,Si1,2.9667257510688776,-0.6986799954268317,-0.41319368105934007,3.0
8,2,5,Si1,-0.7902951370441349,-2.3134699537373935,-1.8240813589303266,4.0
9,3,38,O1,-0.22431935108887102,0.9800157707693495,4.03589996360174,5.0
10,3,34,O1,2.02214187837643,-0.1570095653411848,3.256173147191696,5.0
11,3,26,O1,1.32007445091957,2.181980441536826,2.2740913886932517,5.0
12,3,55,O1,0.4183835330677097,3.548021500720693,0.2050218822358747,6.0
13,3,63,O1,0.7364961140097349,2.576658457852093,-2.2270981511170147,6.0
14,3,48,O1,-1.580298630165366,3.624482375486639,-1.5019761339964783,6.0
15,3,45,O1,3.316884319695866,-0.9752109857023146,1.1339163998054045,7.0
16,3,43,O1,4.077343027669214,0.27260418082341614,-1.0540624969760222,7.0
17,3,66,O1,2.9560897503239567,-2.104504431819648,-1.1989053311786908,7.0
18,3,57,O1,-1.2737044511380207,-3.7502074548549738,-1.2776700221530528,8.0
19,3,50,O1,-1.8067259457410778,-1.7881155618775653,-2.9561814563430824,8.0
20,3,53,O1,0.6843454850609829,-2.461583645081726,-2.4507877979298613,8.0
21,4,22,Si1,-0.9817937146725122,0.8416913594621674,5.449312533267278,9.0
22,4,13,Si1,2.8047323037618668,-1.4033632056213001,2.599072264054474,10.0
23,4,20,Si1,1.5022637735970767,3.51698047256971,1.3940999366442015,11.0
24,4,20,Si1,1.5022637735970767,3.51698047256971,1.3940999366442015,12.0
25,4,16,Si1,2.0246633778057412,3.2322906838669083,-2.9341281184516186,13.0
26,4,12,Si1,-3.0007055512558445,3.5806392377871763,-2.256120413114655,14.0
27,4,13,Si1,2.8047323037618668,-1.4033632056213001,2.599072264054474,15.0
28,4,15,Si1,5.265312468706646,1.3003914573731175,-1.3988473412808364,16.0
29,4,22,Si1,2.1908175454369276,-3.0050045711964324,-2.2929835867013573,17.0
30,4,16,Si1,-0.7746545413226232,-4.747888880546398,-0.11633655281602298,18.0
31,4,14,Si1,-3.3394433054394312,-1.695785663631714,-3.436248452814369,19.0
32,4,22,Si1,2.1908175454369276,-3.0050045711964324,-2.2929835867013573,20.0
