,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.750566760253158,1.330349917773819,-0.509387163469625,0.0
2,1,68,O1,1.5105315619890418,0.0,-0.5564851891207482,0.0
3,1,57,O1,0.0,0.0,1.6103150209380794,0.0
4,1,63,O1,-0.754929384528642,-1.3236426951496754,-0.516886380132142,0.0
5,2,0,Si1,-0.4263906977040807,2.9042898318791424,-0.632022010884151,1.0
6,2,8,Si1,2.4480310303765838,0.1710591198945872,-1.8542457463741027,2.0
7,2,5,Si1,1.0625549006433153,0.4249693095850572,2.744705928014962,3.0
8,2,7,Si1,-0.5062767060238343,-2.855445108772593,-0.9455683805007099,4.0
9,3,36,O1,-1.7715016357171536,3.745295989943032,-0.36575743437171604,5.0
10,3,32,O1,0.11599340276125192,3.194350444337612,-2.1210950270227444,5.0
11,3,24,O1,0.697235584660517,3.3155000955851053,0.4432251154965309,5.0
12,3,64,O1,2.3803944352298396,-1.1627322454594176,-2.754370266820221,6.0
13,3,41,O1,3.963846421064882,0.4311080501011727,-1.382806693491747,6.0
14,3,47,O1,1.9343897701836206,1.4157013539932204,-2.7372340696288933,6.0
15,3,61,O1,2.429538573707106,-0.3795387821278043,2.4687758385100858,7.0
16,3,50,O1,0.48204893892652256,0.06286542053047714,4.201645548733512,7.0
17,3,53,O1,1.3250237109588292,2.009584079238317,2.647908479608547,7.0
18,3,55,O1,0.9671567957442926,-3.0219604913250686,-1.5704923229532373,8.0
19,3,48,O1,-0.6648260372176754,-3.8277244916688034,0.32734731492049607,8.0
20,3,59,O1,-1.5973009696903848,-3.239245951303276,-2.067543215509339,8.0
21,4,20,Si1,-3.1019701809179403,4.628690683089713,-0.566015799215852,9.0
22,4,15,Si1,0.6961452258727254,2.271717896981201,-3.308444927373614,10.0
23,4,22,Si1,1.6625474251073618,3.2879446745937746,1.7305544196382514,11.0
24,4,20,Si1,1.9818446446597742,-2.7228212909058174,-2.783171525689873,12.0
25,4,13,Si1,5.423042602188749,0.9853730770928271,-0.9954677561436045,13.0
26,4,15,Si1,0.6961452258727254,2.271717896981201,-3.308444927373614,14.0
27,4,18,Si1,4.028381219281648,-0.27624707466138637,2.617614368047541,15.0
28,4,14,Si1,-0.36065920072469826,-0.9890040590645601,5.080067557334041,16.0
29,4,22,Si1,1.6625474251073618,3.2879446745937746,1.7305544196382514,17.0
30,4,20,Si1,1.9818446446597742,-2.7228212909058174,-2.783171525689873,18.0
31,4,12,Si1,-1.6875012216943466,-4.619350447384397,1.2842566362382057,19.0
32,4,18,Si1,-2.025358178004028,-2.620248643092852,-3.4911737242783043,20.0
