,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7615133571183775,-1.3272635433237987,-0.505850938555945,0.0
2,1,37,O1,-0.7761853762960793,1.2981793653582103,-0.5475200591315469,0.0
3,1,33,O1,0.0,3.1472577499782864e-33,1.6111033854875538,0.0
4,1,25,O1,1.5147827170924428,2.9903823829948086e-33,-0.5414975587992695,0.0
5,2,17,Si1,-0.36791862595898095,-2.8200152842330217,-0.9634884318204349,1.0
6,2,21,Si1,-1.7025281702131911,2.6103365650458534,-0.6512922028127093,2.0
7,2,14,Si1,-0.2602065276208919,-1.1227882449740103,2.7377203838928814,3.0
8,2,23,Si1,2.826203160090862,-0.3367696768487412,-1.4113053503692874,4.0
9,3,56,O1,0.24309425932685114,-2.75212734745887,-2.4518327967824036,5.0
10,3,62,O1,-1.6593948319997889,-3.779698772177068,-0.9782092406294898,5.0
11,3,69,O1,0.7231888757817772,-3.4155154495042575,0.05937291669303049,5.0
12,3,54,O1,-2.217633185626784,2.7691525098832037,-2.1675741223366933,6.0
13,3,27,O1,-2.9568772989743723,2.4781153058025764,0.3481720484814914,6.0
14,3,65,O1,-0.8240867975575416,3.903013037601276,-0.2628625825385788,6.0
15,3,46,O1,0.7365754662788122,-2.359068748157318,2.4725187785500644,7.0
16,3,42,O1,-1.7884498036948164,-1.6155644120705681,2.6475050536269427,7.0
17,3,50,O1,0.02508986038698846,-0.5137613388229483,4.19919355658729,7.0
18,3,39,O1,3.4283551426829098,1.0151532153246579,-2.0440403895574444,8.0
19,3,67,O1,3.9451593570320167,-1.0205550063953899,-0.47646636411467547,8.0
20,3,52,O1,2.453990984083286,-1.3521941960613268,-2.602958690283102,8.0
21,4,4,Si1,1.7322881072224652,-2.7137851206734247,-3.06607714397986,9.0
22,4,6,Si1,-2.1221005890679057,-5.308177044708187,-0.7740705644191321,10.0
23,4,9,Si1,1.0964529037080297,-3.667104470460695,1.6052467374426493,11.0
24,4,6,Si1,-3.1948696536776473,3.5074420547658125,-3.2112220629939814,12.0
25,4,3,Si1,-4.463936078801625,2.4146428482863658,0.9072170980704997,13.0
26,4,9,Si1,0.02368383909828703,5.148514629013304,-0.8319047611322009,14.0
27,4,9,Si1,1.0964529037080297,-3.667104470460695,1.6052467374426493,15.0
28,4,11,Si1,-3.2413255330954884,-2.289178428272473,2.79907285174555,16.0
29,4,5,Si1,1.0449561685599056,-0.4451442933107533,5.442553468678567,17.0
30,4,3,Si1,3.8601816492392613,2.5467875808976035,-2.2788459614684253,18.0
31,4,11,Si1,5.082792194945398,-2.1570336956612377,-0.3869902077933729,19.0
32,4,4,Si1,1.7322881072224647,-2.7137851206734256,-3.066077143979861,20.0
