,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6117154653238797,0.0
2,1,43,O1,-0.7614181519849681,-1.3149349215211394,-0.5269565613316916,0.0
3,1,51,O1,-0.7472979079883493,1.3137231460771244,-0.5512612521384033,0.0
4,1,47,O1,1.5254953100163846,0.0,-0.5149366723280289,0.0
5,2,0,Si1,0.6602336223646038,-0.9441629597404106,2.7379046093325594,1.0
6,2,10,Si1,-1.4645374244716916,-2.5138755462263136,-1.336735044881993,2.0
7,2,4,Si1,-0.5743260673295897,2.7730514364285574,-1.207935554814992,3.0
8,2,8,Si1,2.8881255846690577,-0.8215306445744857,-0.7618296627185479,4.0
9,3,28,O1,1.0919673483979562,-2.333200139851598,2.043932001358586,5.0
10,3,36,O1,-0.41165138663195466,-1.2422289507861657,3.8996837667628776,5.0
11,3,24,O1,1.954473849723377,-0.21993349810912796,3.36097780485545,5.0
12,3,45,O1,-1.7100240304017618,-2.065317031466801,-2.863549244195267,6.0
13,3,70,O1,-0.5123123426246534,-3.8115648924917487,-1.2965020512181076,6.0
14,3,66,O1,-2.8869832357753418,-2.8613615024755163,-0.6661385255661117,6.0
15,3,60,O1,-0.3500854715984052,2.6508113222572494,-2.797523097563777,7.0
16,3,56,O1,0.715822749266126,3.506833735016338,-0.5806045972296463,7.0
17,3,52,O1,-1.8811920827892712,3.6602851818883018,-0.9010461787139286,7.0
18,3,64,O1,2.771268957140698,-1.6049035795261337,-2.164138345210473,8.0
19,3,41,O1,4.132421720896834,0.19673143973589355,-0.8112864959797725,8.0
20,3,68,O1,3.112661062235716,-1.8762718820590611,0.4337679623008357,8.0
21,4,16,Si1,2.4168568531241497,-2.9706709344579716,1.3874600416256055,9.0
22,4,20,Si1,-1.779724398634611,-1.3774994718264433,4.7367705402254225,10.0
23,4,22,Si1,3.4330232689517413,0.027695606697941272,3.94610550817055,11.0
24,4,13,Si1,-1.945392352749742,-2.4960417661579655,-4.396968193194715,12.0
25,4,18,Si1,-0.19244354496506266,-5.245058848381607,-1.9554105396949688,13.0
26,4,22,Si1,-3.6893604228871766,-3.885478927260494,0.28303144216994536,14.0
27,4,19,Si1,-1.1333926039610502,2.624334382087753,-4.202816233547535,15.0
28,4,17,Si1,1.4759077941281633,4.898722296011388,-0.8599456522269608,16.0
29,4,23,Si1,-2.5890343158021287,5.105430124641354,-0.9145372243668481,17.0
30,4,20,Si1,3.05221188476765,-2.990700725351408,-2.934973359877489,18.0
31,4,13,Si1,5.176991339089174,1.417132767800469,-0.7338941271941115,19.0
32,4,16,Si1,2.4168568531241497,-2.9706709344579716,1.3874600416256055,20.0
