,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7325816047780482,-1.3215732230528774,-0.5566712450892906,0.0
2,1,29,O1,1.5210715342134584,-7.816605675888032e-17,-0.5282026461793607,0.0
3,1,62,O1,-0.796003826315581,1.2941837505041422,-0.5297038969424176,0.0
4,1,69,O1,0.0,1.3665766337830443e-16,1.6097768061056814,0.0
5,2,4,Si1,-1.0550489360046131,-2.7798522213821455,0.048226882162265616,1.0
6,2,1,Si1,2.8991199279226993,-0.7604462735296263,-0.18161879165875305,2.0
7,2,6,Si1,-1.9823922560386993,2.3134699537373913,-0.14818957733426663,3.0
8,2,9,Si1,0.5828785639078546,0.6986799954268332,2.9381019859527138,4.0
9,3,60,O1,-1.8622574475025575,-2.576658457852093,1.4263204057579533,5.0
10,3,51,O1,-1.9372647080616572,-3.6244823754866395,-1.000140749342979,5.0
11,3,52,O1,0.3309236235456232,-3.548021500720693,0.3279760788795296,5.0
12,3,37,O1,3.7389814561974712,-0.9800157707693498,-1.5358467884801916,6.0
13,3,33,O1,3.739333282421753,0.15700956534118654,0.8420854729473692,6.0
14,3,25,O1,2.5812896193155406,-2.1819804415368247,0.5010310382733191,6.0
15,3,54,O1,-2.090676434684992,2.461583645081725,1.4504349757428288,7.0
16,3,58,O1,-1.6247954632928197,3.7502074548549733,-0.7840940101929377,7.0
17,3,49,O1,-3.385276832757003,1.7881155618775633,-0.7369994650197541,7.0
18,3,46,O1,2.1592433416911003,0.9752109857023158,2.7613685345050585,8.0
19,3,65,O1,-0.16284359840457008,2.1045044318196493,3.1858001455768834,8.0
20,3,40,O1,0.3418011382062004,-0.2726041808234156,4.197492810563825,8.0
21,4,19,Si1,-2.107591230509494,-3.2322906838669074,2.8751397903398823,9.0
22,4,15,Si1,-3.1156289284730074,-3.5806392377871754,-2.0945571140153803,10.0
23,4,23,Si1,1.8097593727605599,-3.51698047256971,0.9618118794851671,11.0
24,4,21,Si1,4.825698108269456,-0.8416913594621658,-2.7150623844101465,12.0
25,4,14,Si1,3.375315773197644,1.4033632056213003,1.7969260866117414,13.0
26,4,23,Si1,1.80975937276056,-3.51698047256971,0.9618118794851673,14.0
27,4,21,Si1,-1.44742002017945,3.0050045711964337,2.8217779025748686,15.0
28,4,19,Si1,-0.3640173120993737,4.747888880546397,-0.6936247172677874,16.0
29,4,13,Si1,-4.341572671421262,1.695785663631713,-2.0274199758514255,17.0
30,4,14,Si1,3.375315773197644,1.4033632056213003,1.7969260866117414,18.0
31,4,21,Si1,-1.4474200201794503,3.0050045711964337,2.821777902574869,19.0
32,4,12,Si1,0.40579811183927106,-1.3003914573731143,5.432827732383368,20.0
