,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6082582714037352,0.0
2,1,34,O1,1.522743706759374,5.551115123125783e-17,-0.5280893340040974,0.0
3,1,49,O1,-0.7706363650377265,-1.3050150119018926,-0.5396916226178434,0.0
4,1,45,O1,-0.7369823815329608,1.3201427724402561,-0.5535121923444954,0.0
5,2,8,Si1,-0.3096715224528299,-0.007674303602926313,3.1867452617136576,1.0
6,2,2,Si1,2.7460766202795215,1.044482203765042,-0.4377144069176232,2.0
7,2,6,Si1,-1.8332524768282543,-1.8866046815149111,-1.5995878022690864,3.0
8,2,10,Si1,-0.961032353078394,2.9110177277395284,-0.44604824057001513,4.0
9,3,64,O1,0.6559875510567685,-1.0645123967698615,3.9245759104293088,5.0
10,3,47,O1,-1.8390828024602406,-0.44489010122112327,3.436492127516089,5.0
11,3,68,O1,-0.06004652205376182,1.466647259149263,3.783747965617314,5.0
12,3,30,O1,2.4133878517458363,2.114152550820484,0.7209657950647481,6.0
13,3,38,O1,4.1042317430129325,0.2662500269564687,-0.0671999541065047,6.0
14,3,26,O1,2.9168972938138022,1.801584772829593,-1.8467574451519715,6.0
15,3,54,O1,-1.5803041583616233,-3.4621461815546093,-1.8068309455748415,7.0
16,3,58,O1,-1.6604460154709613,-1.1378297405405442,-3.0158994119479186,7.0
17,3,62,O1,-3.3372468303073175,-1.6312947690499433,-1.0849686424539535,7.0
18,3,43,O1,-1.500788426533516,3.477558059284844,-1.851491928247523,8.0
19,3,70,O1,0.4307693968183308,3.633864077919183,-0.08172697752744384,8.0
20,3,66,O1,-2.0446173546967294,3.202443926983607,0.709249375746335,8.0
21,4,20,Si1,1.9748911545809413,-1.2456879731032144,4.83078668775929,9.0
22,4,15,Si1,-3.127075136172129,-0.432736182048719,4.402527193100357,10.0
23,4,16,Si1,-0.3286339613316738,2.4617887532737868,5.020249303914023,11.0
24,4,18,Si1,1.7563755348605217,3.5801337946018306,0.8300091624359301,12.0
25,4,22,Si1,5.1580891854827025,-0.8498768679006885,0.41682627644929127,13.0
26,4,20,Si1,3.1567452113605725,2.957012957850205,-2.940951977007866,14.0
27,4,21,Si1,-1.8865997678054829,-4.798872950354575,-2.6488589058725847,15.0
28,4,19,Si1,-2.4438347601989445,-1.1775452694607795,-4.422256129873677,16.0
29,4,17,Si1,-4.52884425639114,-2.295890310788823,-0.2320159883955848,17.0
30,4,15,Si1,-1.9452210793924978,3.7699647489047017,-3.3692114716668,18.0
31,4,18,Si1,1.7563755348605217,3.5801337946018306,0.8300091624359301,19.0
32,4,22,Si1,-2.4260857779811538,4.13999838158493,1.961855764238703,20.0
