,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5231835665842517,-2.346835873346528e-33,-0.519209363553695,0.0
2,1,27,O1,-0.7717601630251125,1.3009584993752425,-0.5492688062375826,0.0
3,1,65,O1,-5.551115123125783e-17,-1.1568196940867425e-32,1.6104500233778691,0.0
4,1,37,O1,-0.731633434934045,-1.3348765527903557,-0.5229275781937766,0.0
5,2,6,Si1,2.9040587346149045,0.8034444975844235,-0.7113663312320018,1.0
6,2,3,Si1,-1.0768540732285925,2.6973218144111195,-1.2874242672119613,2.0
7,2,9,Si1,0.8612572662128242,-0.31084709443424224,2.9353682370354903,3.0
8,2,1,Si1,-1.840378597760921,-2.393853219196573,-1.0095117970956236,4.0
9,3,58,O1,2.5873637149183204,2.238052329294869,-1.3732342899091656,5.0
10,3,49,O1,3.887381047711393,-0.03645245237416652,-1.66971376222638,5.0
11,3,62,O1,3.5976207060020453,1.0603427803155236,0.7186651755971323,5.0
12,3,39,O1,-1.8043164724316543,2.4235853943751198,-2.695748962820449,6.0
13,3,31,O1,0.3014441860349016,3.4913787529195965,-1.5466225802115794,6.0
14,3,35,O1,-2.0185020061332164,3.6107330637908555,-0.3522060153089851,6.0
15,3,46,O1,0.6182832814818912,0.8740658209912155,3.998182914992507,7.0
16,3,69,O1,2.4249280598046807,-0.39465896913071297,2.560857678284142,7.0
17,3,40,O1,0.3923578627638378,-1.7122312984534978,3.570846157582082,7.0
18,3,29,O1,-1.7640144229772203,-2.544735528271425,-2.6122654650564625,8.0
19,3,33,O1,-3.3117237899925605,-1.8648944053450291,-0.620924590313074,8.0
20,3,25,O1,-1.5764706515655893,-3.8201091642087235,-0.31385896597942053,8.0
21,4,19,Si1,1.7771452711211362,3.548550864809539,-0.904988490778424,9.0
22,4,13,Si1,5.144116840688031,0.019459786911416116,-2.672560013693268,10.0
23,4,17,Si1,3.750199244019095,0.4435750229587221,2.1969876076922574,11.0
24,4,23,Si1,-2.8013494712840483,2.5038018389946406,-3.9567512100628814,12.0
25,4,19,Si1,1.7771452711211362,3.548550864809539,-0.904988490778424,13.0
26,4,12,Si1,-1.7640172367199038,4.887652882496157,0.5977097809058388,14.0
27,4,14,Si1,0.9950022160002152,2.3531280626925675,4.510777732503375,15.0
28,4,17,Si1,3.750199244019095,0.4435750229587221,2.1969876076922574,16.0
29,4,12,Si1,-0.07169676581431528,-2.9580899415738084,4.475823621719252,17.0
30,4,17,Si1,-1.9700735348903682,-3.708179140412671,-3.7061554281654834,18.0
31,4,14,Si1,-4.725270562909247,-1.7986261006788247,-1.3923653033543661,19.0
32,4,23,Si1,-1.10902900037846,-5.3419409850753246,-0.07863736924946918,20.0
