,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-1.1102230246251565e-16,-6.554646915311307e-33,1.6087919803168278,0.0
2,1,40,O1,1.5150646325525017,1.167163337405963e-33,-0.5395125825475077,0.0
3,1,35,O1,-0.7572329603664865,1.3111943271975963,-0.5522630000494523,0.0
4,1,44,O1,-0.7770609772846129,-1.3058627941823058,-0.5321600489910115,0.0
5,2,7,Si1,-0.6492233021062639,-0.6192636630724107,2.9451306634645844,1.0
6,2,9,Si1,3.057122715601267,-0.26274772357358434,-0.9144752841494012,2.0
7,2,3,Si1,-1.182475400831563,1.833475183977579,-2.015835920063324,3.0
8,2,11,Si1,-1.0971451848609375,-2.30771507364394,-1.7513680395638769,4.0
9,3,55,O1,-0.4324949837542402,0.399675456655087,4.171530066971837,5.0
10,3,63,O1,0.018373246353265316,-2.0441335112255827,3.2858296664826296,5.0
11,3,59,O1,-2.2292312160544214,-0.8512019913292102,2.7300860988374485,5.0
12,3,46,O1,3.6795733899650767,-1.3573676465877136,0.08901482352657508,6.0
13,3,65,O1,3.8927565667402257,1.1061372456993575,-0.767273805442178,6.0
14,3,69,O1,3.151079523638452,-0.7974658953324011,-2.430258096660132,6.0
15,3,39,O1,-0.8403014773250673,3.3986624640611107,-2.159423532711583,7.0
16,3,27,O1,-2.757702716435345,1.5955925104722024,-2.239122784901291,7.0
17,3,31,O1,-0.34317217121135246,1.0030992514457098,-3.1128601577012147,7.0
18,3,67,O1,0.09185985713432687,-3.3889459742194026,-1.856272840955008,8.0
19,3,42,O1,-2.4927281628915434,-3.0605594204738393,-1.4809053504379852,8.0
20,3,71,O1,-1.20014508053567,-1.476824622163786,-3.1266356567274127,8.0
21,4,20,Si1,-0.787357399265971,0.8156318065019513,5.68504238003487,9.0
22,4,16,Si1,1.217133272608024,-2.732252711059771,4.109593137563527,10.0
23,4,18,Si1,-3.408993716162675,-1.5055627486160459,3.609339708053885,11.0
24,4,14,Si1,4.805820555105477,-2.4726038059565707,0.3720543070614035,12.0
25,4,21,Si1,4.573815029933431,2.333934486137877,-1.5560846724326396,13.0
26,4,17,Si1,4.074288528350244,-1.5347494059045805,-3.5236379593488656,14.0
27,4,23,Si1,-0.24168334461074542,4.87363991103182,-1.9212345143840217,15.0
28,4,21,Si1,-4.163160453169089,1.2146065919273565,-2.924207646769285,16.0
29,4,19,Si1,-0.5518384604204571,-0.3080594434608558,-4.023891388858507,17.0
30,4,23,Si1,1.0661300930513846,-4.19414643185643,-2.854270340062609,18.0
31,4,14,Si1,-3.931154927997045,-3.5919317001670907,-0.996068667275243,19.0
32,4,19,Si1,-0.5518384604204571,-0.3080594434608558,-4.023891388858507,20.0
