,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5302062300572907,-6.737936560259073e-17,-0.5058509385559452,0.0
2,1,37,O1,-0.739737291909587,-1.3192884983869149,-0.5475200591315463,0.0
3,1,33,O1,5.551115123125783e-17,2.1141282524265528e-17,1.6111033854875538,0.0
4,1,25,O1,-0.753837783129909,1.3138855645480494,-0.5414975587992696,0.0
5,2,17,Si1,2.629108643890548,1.084268443354962,-0.9634884318204355,1.0
6,2,21,Si1,-1.4168721663233599,-2.7757760027572487,-0.6512922028127082,2.0
7,2,14,Si1,1.1033719623243214,0.3330633465647579,2.7377203838928823,3.0
8,2,23,Si1,-1.1143657033060488,2.6189744551346044,-1.4113053503692883,4.0
9,3,56,O1,2.266151255455652,1.58046140191573,-2.451832796782405,5.0
10,3,62,O1,4.10422307202491,0.441663890218396,-0.9782092406294904,5.0
11,3,69,O1,2.6026368674566442,2.327021545240232,0.05937291669302969,5.0
12,3,54,O1,-1.2982811344020049,-3.301600924557886,-2.1675741223366924,6.0
13,3,27,O1,-0.6779547244272617,-3.797967380279842,0.34817204848149275,6.0
14,3,65,O1,-2.975268117938729,-2.6571430988886364,-0.26286258253857675,6.0
15,3,46,O1,1.6796388872567052,1.8128877473443963,2.4725187785500635,7.0
16,3,42,O1,2.2913304698482913,-0.7472655136092905,2.6475050536269435,7.0
17,3,50,O1,0.4331379771935596,0.27743775351609595,4.19919355658729,7.0
18,3,39,O1,-2.586654014301509,2.468476462363422,-2.044040389557445,8.0
19,3,67,O1,-1.078120099101596,3.9298183069156183,-0.4764663641146766,8.0
20,3,52,O1,-0.048378350085851785,2.8014568404790676,-2.602958690283103,8.0
21,4,4,Si1,1.4917907653347653,2.8530706405686437,-3.066077143979862,9.0
22,4,6,Si1,5.660255230008534,0.8009776396693685,-0.774070564419133,10.0
23,4,9,Si1,2.6351026824837467,2.7759859545915475,1.605246737442648,11.0
24,4,6,Si1,-1.4523297647275137,-4.516644786344911,-3.21122206299398,12.0
25,4,3,Si1,0.1270936706647464,-5.073566063360589,0.9072170980705011,13.0
26,4,9,Si1,-4.4774823122523015,-2.5416364714227324,-0.831904761132199,14.0
27,4,9,Si1,2.6351026824837467,2.7759859545915475,1.605246737442648,15.0
28,4,11,Si1,3.5986363485294524,-1.6722277114697621,2.7990728517455503,16.0
29,4,5,Si1,-0.13391939197891012,1.1278973501744418,5.442553468678566,17.0
30,4,3,Si1,-4.130056505702195,2.080808161999752,-2.2788459614684253,18.0
31,4,11,Si1,-0.6585138278374882,5.48214651389058,-0.38699020779337423,19.0
32,4,4,Si1,1.4917907653347653,2.853070640568644,-3.0660771439798626,20.0
