,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5124971152265678,0.0,-0.5496866964609955,0.0
2,1,53,O1,-0.7789849121485959,1.307133355945952,-0.523690211033659,0.0
3,1,38,O1,0.0,0.0,1.6095453228593648,0.0
4,1,66,O1,-0.7749951071818788,-1.3111716575373074,-0.5232215076932523,0.0
5,2,0,Si1,2.85398485622979,0.4248139760891828,-1.3292570990834296,1.0
6,2,5,Si1,-1.1703262024443757,2.2659279241670593,-1.755286151701305,2.0
7,2,2,Si1,0.3913861304745866,-0.2483592408908149,3.1498849615447466,3.0
8,2,10,Si1,-2.1680046775700266,-1.8900170716121885,-1.0873674028443252,4.0
9,3,28,O1,2.4914012876579714,1.4366884067867283,-2.530114946976477,5.0
10,3,36,O1,3.8701358111694213,1.1488408644083432,-0.3140064305609762,5.0
11,3,32,O1,3.550321763279075,-0.8827180234024016,-1.9626046347350923,5.0
12,3,61,O1,-2.183432808619479,1.504532555276881,-2.7482147206857834,6.0
13,3,57,O1,0.1636541412422352,2.6219221949742417,-2.586086418215017,6.0
14,3,50,O1,-1.8426073289450882,3.616540102815574,-1.194336700935954,6.0
15,3,30,O1,1.026794588819515,1.1007798519708782,3.7610282162077824,7.0
16,3,34,O1,1.4937602154346388,-1.4186737196600787,3.253757558128114,7.0
17,3,26,O1,-0.9185306852483175,-0.6625040361031004,3.9867770159176352,7.0
18,3,45,O1,-1.8532985478205546,-2.8955692442658436,-2.304928446097836,8.0
19,3,43,O1,-2.9400879116701684,-2.680644580215018,0.08155181916961218,8.0
20,3,70,O1,-3.0907982910007683,-0.6772430578942855,-1.6069634751452737,8.0
21,4,16,Si1,1.2178009831218934,1.7711742002983542,-3.456785420149044,9.0
22,4,20,Si1,5.195237702796138,1.596650095102567,0.48236535199463537,10.0
23,4,15,Si1,3.634753514484471,-1.5074460179981566,-3.445916116966969,11.0
24,4,18,Si1,-3.342510333481165,0.3890931872756137,-2.78634866471784,12.0
25,4,16,Si1,1.2178009831218934,1.7711742002983542,-3.456785420149044,13.0
26,4,14,Si1,-2.17763866224528,5.162764372016041,-1.4861519695123575,14.0
27,4,18,Si1,1.0423403998964584,1.8709238646224837,5.174991856178839,15.0
28,4,13,Si1,2.8568144404929496,-1.611299888741487,4.09197297178971,16.0
29,4,20,Si1,-2.1977537414591937,-0.5836706440682461,4.960007028090334,17.0
30,4,13,Si1,-1.5280362928846747,-3.093130566088357,-3.8693675491069697,18.0
31,4,15,Si1,-3.7582379297708632,-3.68776675716897,1.0317255591287307,19.0
32,4,18,Si1,-3.342510333481165,0.3890931872756137,-2.78634866471784,20.0
