,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5161701590155205,-8.410527345227308e-17,-0.5431632503356146,0.0
2,1,44,O1,-0.7418180547442728,1.3225053409021117,-0.5415861990669351,0.0
3,1,42,O1,0.0,6.075613966187381e-17,1.6085945807852642,0.0
4,1,71,O1,-0.768289689273008,-1.3116384266629564,-0.5307396072901276,0.0
5,2,23,Si1,2.695555050873248,-0.893216784880049,-1.1793741665136281,1.0
6,2,12,Si1,-1.5289175495123257,2.0591986298658647,-1.7374344756981706,2.0
7,2,14,Si1,-0.21727467023641167,0.22069650154026324,3.1867515563171906,3.0
8,2,19,Si1,-1.4827848934354861,-2.0134079955379267,-1.7910560123669108,4.0
9,3,39,O1,3.7134537350506482,-1.32510870634601,-0.009764067694019385,5.0
10,3,25,O1,3.4774879417894162,-0.049500098820853274,-2.3047745821896055,5.0
11,3,52,O1,2.0514852412758344,-2.2174100680651456,-1.8284910819046698,5.0
12,3,48,O1,-1.5433266065380153,3.6450220735060297,-1.466938596600874,6.0
13,3,40,O1,-0.8068408218297021,1.7581109968070678,-3.1425843268160976,6.0
14,3,35,O1,-3.0373484003910614,1.4936832625411502,-1.7869872617047895,6.0
15,3,46,O1,-1.7302118535935913,-0.14970954995849453,3.594325051062117,7.0
16,3,33,O1,0.7862446487025226,-0.7448539161394804,3.9981011163706732,7.0
17,3,50,O1,0.07326495590506354,1.7579560193142827,3.5617602716645815,7.0
18,3,58,O1,-2.2697294113678197,-3.3367002312999405,-1.3191127412770127,8.0
19,3,60,O1,-0.3635984000876106,-2.434027899345771,-2.867912725046164,8.0
20,3,31,O1,-2.547025271188441,-0.9894305129531541,-2.432553620425553,8.0
21,4,3,Si1,4.92879253743928,-1.348101306916401,1.0437702477873112,9.0
22,4,1,Si1,4.073711245956016,0.4176921188412427,-3.723941763853614,10.0
23,4,4,Si1,1.1775718295610433,-2.878437208367474,-3.006872199887486,11.0
24,4,7,Si1,-1.3171975049284979,4.8189350915650975,-0.38917549094479953,12.0
25,4,9,Si1,0.1579685712415575,1.6044624177955336,-4.420516826810102,13.0
26,4,3,Si1,-3.6855770435541,0.023761005686577002,-1.908569759277511,14.0
27,4,9,Si1,-2.980036045974989,-1.155040324186798,3.453330240495666,15.0
28,4,1,Si1,0.9357066287394702,-2.3418106231410887,4.149905303452154,16.0
29,4,5,Si1,-0.4155986177078701,3.045733609319396,4.394479156734277,17.0
30,4,6,Si1,-2.8620316748761314,-3.8647384681041053,0.08332021973920622,18.0
31,4,4,Si1,1.1775718295610433,-2.878437208367474,-3.006872199887486,19.0
32,4,3,Si1,-3.6855770435541,0.023761005686577002,-1.908569759277511,20.0
