,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7483844794733108,1.3347103720993585,-0.5058509385559452,0.0
2,1,37,O1,1.5125255049147865,1.232595164407831e-32,-0.5475200591315467,0.0
3,1,33,O1,0.0,6.162975822039155e-33,1.6111033854875543,0.0
4,1,25,O1,-0.7773437138433144,-1.3001166988198583,-0.5414975587992696,0.0
5,2,17,Si1,-2.231574002476029,1.7629315897415048,-0.9634884318204355,1.0
6,2,21,Si1,3.1141045347856915,0.12170496954540677,-0.651292202812709,2.0
7,2,14,Si1,-0.830142715382931,0.7995148229801575,2.7377203838928823,3.0
8,2,23,Si1,-1.739372328016313,-2.2528697303402816,-1.4113053503692883,4.0
9,3,56,O1,-2.4868612993551276,1.2036696529024853,-2.451832796782405,5.0
10,3,62,O1,-2.392507722647876,3.3638699163217822,-0.9782092406294908,5.0
11,3,69,O1,-3.30260897555697,1.1320432369955267,0.05937291669303013,5.0
12,3,54,O1,3.514751373949342,0.48231250067446463,-2.1675741223366933,6.0
13,3,27,O1,3.6443174386322528,1.2661473992090435,0.3481720484814925,6.0
14,3,65,O1,3.7727992623320192,-1.295613965554996,-0.26286258253857786,6.0
15,3,46,O1,-2.402745252211848,0.5784151009697125,2.4725187785500644,7.0
16,3,42,O1,-0.4688342755116188,2.364063343480974,2.6475050536269435,7.0
17,3,50,O1,-0.4538295382616515,0.24211353651665643,4.199193556587291,7.0
18,3,39,O1,-0.8880433191532167,-3.463456957759355,-2.044040389557445,8.0
19,3,67,O1,-2.900472379702822,-2.8623547732657144,-0.47646636411467636,8.0
20,3,52,O1,-2.419888132000805,-1.4123180670180644,-2.602958690283103,8.0
21,4,4,Si1,-3.218164934221258,-0.09416062744876154,-3.0660771439798618,9.0
22,4,6,Si1,-3.466931596065823,4.54537564523437,-0.774070564419133,10.0
23,4,9,Si1,-3.7100928517146645,0.9407843530683994,1.6052467374426491,11.0
24,4,6,Si1,4.649905064205524,0.9421914696100582,-3.211222062993982,12.0
25,4,3,Si1,4.363219928521615,2.5922070240933963,0.9072170980705005,13.0
26,4,9,Si1,4.4067438085566835,-2.662399822555912,-0.8319047611321997,14.0
27,4,9,Si1,-3.7100928517146645,0.9407843530683994,1.6052467374426491,15.0
28,4,11,Si1,-0.3014129144409615,3.956725836215215,2.7990728517455508,16.0
29,4,5,Si1,-0.9183030822133562,-0.6684357001806365,5.442553468678567,17.0
30,4,3,Si1,0.2049357438791013,-4.62007907813476,-2.278845961468426,18.0
31,4,11,Si1,-4.459697099083476,-3.2555602660129406,-0.3869902077933738,19.0
32,4,4,Si1,-3.2181649342212584,-0.09416062744876087,-3.0660771439798626,20.0
