,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7664788268845435,-1.3119914854699721,-0.5269565613316924,0.0
2,1,34,O1,-1.1102230246251565e-16,9.592603604404777e-33,1.6117154653238797,0.0
3,1,49,O1,1.5113975876064312,-9.627903693483783e-33,-0.5512612521384025,0.0
4,1,45,O1,-0.7542684090337046,1.32597703902283,-0.5149366723280295,0.0
5,2,8,Si1,-1.460959549004805,-2.515956542900633,-1.3367350448819946,1.0
6,2,2,Si1,-1.147123664132625,0.10704872644454362,2.7379046093325585,2.0
7,2,6,Si1,2.6943370555237385,0.8719016756059365,-1.207935554814989,3.0
8,2,10,Si1,-2.142092892676388,2.1041910635539405,-0.7618296627185484,4.0
9,3,64,O1,-1.0596816587091267,-3.9241733694744303,-0.6661385255661126,5.0
10,3,47,O1,-0.9496888306996284,-2.507550149022487,-2.863549244195269,5.0
11,3,68,O1,-3.0597449129749332,-2.3299038464291244,-1.296502051218111,5.0
12,3,30,O1,-2.5679569525775063,-0.20448147172697695,2.0439320013585847,6.0
13,3,38,O1,-0.876221264466633,-0.9720215666248407,3.8996837667628776,6.0
14,3,26,O1,-1.1575418410919545,1.5901055496301129,3.360977804855449,6.0
15,3,54,O1,4.111699213788003,0.17464489810825165,-0.9010461787139252,7.0
16,3,58,O1,2.694245271733479,2.356125520671037,-0.5806045972296432,7.0
17,3,62,O1,2.4772107360609428,1.0063734261077846,-2.797523097563774,7.0
18,3,43,O1,-1.8722402921729102,3.6892179153697087,-0.8112864959797726,8.0
19,3,70,O1,-3.169905085972516,1.7778517400754756,0.4337679623008338,8.0
20,3,66,O1,-2.7652303457812026,1.6152858159342147,-2.164138345210474,8.0
21,4,20,Si1,-1.5531269162708856,-5.127974610516956,0.2830314421699428,9.0
22,4,15,Si1,-1.2077035330202237,-2.925103088930821,-4.396968193194717,10.0
23,4,16,Si1,-4.463909833137928,-2.7606495327367164,-1.9554105396949746,11.0
24,4,18,Si1,-3.7771340136011533,0.6319347218058352,1.3874600416256038,12.0
25,4,22,Si1,-0.3173675966438383,-2.228048818715151,4.73677054022542,13.0
26,4,20,Si1,-1.6733563478849534,2.9977148538157534,3.9461055081705494,14.0
27,4,21,Si1,5.717821521083504,0.2739206071670534,-0.9145372243668444,15.0
28,4,19,Si1,3.5282721788538267,3.7050073390120897,-0.8599456522269584,16.0
29,4,17,Si1,2.8414963593170546,0.3124230844695384,-4.2028162335475345,17.0
30,4,15,Si1,-1.3279329646342908,5.2005863754018895,-0.7338941271941097,18.0
31,4,18,Si1,-3.7771340136011533,0.6319347218058352,1.3874600416256038,19.0
32,4,22,Si1,-4.108690111079417,1.1742886311518754,-2.9349733598774908,20.0
