,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7586311807224145,-1.3057276837983807,-0.5523901055490417,0.0
2,1,21,O1,1.3877787807814457e-16,1.1102230246251565e-16,1.6067556302618293,0.0
3,1,15,O1,1.5194822713785843,5.551115123125783e-17,-0.5346412201901642,0.0
4,1,11,O1,-0.7525319959417823,1.3200461992361097,-0.5346412201901638,0.0
5,2,5,Si1,-1.5635187635141428,-2.6910701610162673,-0.4161437067205044,1.0
6,2,1,Si1,-0.21206346447663016,-0.364995722988412,3.1570687807615676,2.0
7,2,6,Si1,2.4940879782304872,0.42122107343753656,-1.745997538877643,3.0
8,2,4,Si1,-0.8692761687074163,2.3753443915312715,-1.7459975388776425,4.0
9,3,23,O1,-1.775582227990773,-3.056065884004681,1.1341694437792333,5.0
10,3,8,O1,-0.7269527336704704,-3.8664801164026823,-1.1325488447885903,5.0
11,3,12,O1,-2.998967000990837,-2.546433917166573,-1.1325488447885896,5.0
12,3,9,O1,1.2233847730000644,-0.5096319668381075,3.873473918829652,6.0
13,3,17,O1,-1.0169510472683592,-1.7503382002062995,3.2933151795901034,6.0
14,3,13,O1,-1.0486294943203025,0.8104142323980019,3.8734739188296534,6.0
15,3,22,O1,3.7650902028414306,-0.56133709890225,-1.7742187787586898,7.0
16,3,16,O1,2.9754814458103107,1.941269531389108,-1.5379256855173913,7.0
17,3,9,O1,1.6944275639299404,0.3011093103462826,-3.1391177754430437,7.0
18,3,22,O1,-2.3523418577949906,2.992906840882644,-1.7742187787586876,8.0
19,3,13,O1,-0.5775867033904263,1.621155509582392,-3.1391177754430424,8.0
20,3,18,O1,0.21284912722690286,3.546366094595967,-1.5379256855173904,8.0
21,4,7,Si1,-1.7755822279907727,-3.0560658840046786,2.7409250740410624,9.0
22,4,0,Si1,-0.4352632683534807,-4.620668998351562,-2.5256690813539904,10.0
23,4,2,Si1,-3.7986274152913837,-2.6665456802578276,-2.5256690813539895,11.0
24,4,6,Si1,2.023045187300612,-0.3895202037468528,5.266594155395053,12.0
25,4,7,Si1,-1.7755822279907731,-3.0560658840046786,2.7409250740410624,13.0
26,4,4,Si1,-1.3403189596372926,1.5646031143468824,5.266594155395054,14.0
27,4,4,Si1,5.248155891929004,-1.178899548253623,-1.7459975388776443,15.0
28,4,0,Si1,4.05760674174463,3.112291234453803,-1.3298538321571383,16.0
29,4,1,Si1,0.2589793264532463,0.4457455541959775,-3.8555229135111286,17.0
30,4,6,Si1,-3.623344082405933,3.975465013222431,-1.7459975388776419,18.0
31,4,1,Si1,0.2589793264532463,0.4457455541959775,-3.8555229135111286,19.0
32,4,2,Si1,0.6942425948067259,5.066414552547538,-1.3298538321571376,20.0
