,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7518282040582731,1.3160582629151676,-0.5332997802111986,0.0
2,1,9,O1,1.5202626206319563,4.684670887052315e-33,-0.532418230031149,0.0
3,1,17,O1,-0.7503914079170891,-1.3187763159483934,-0.532280607131277,0.0
4,1,13,O1,-1.1102230246251565e-16,-1.387438007927244e-32,1.610797196223115,0.0
5,2,3,Si1,-1.7592581738991147,2.343717947135806,-1.2479074240774728,1.0
6,2,6,Si1,3.0226144767119583,-0.5023740157676699,-0.24048183940009316,2.0
7,2,7,Si1,-1.8845214934816525,-2.1263285039342446,-1.3367613676264096,3.0
8,2,4,Si1,0.7721018519853826,-0.50237401576767,2.9322156332832527,4.0
9,3,19,O1,-2.8933882594636784,1.5361657591499547,-2.0523881845726057,5.0
10,3,15,O1,-0.9361338434128759,3.2724591327622568,-2.2748318390384794,5.0
11,3,11,O1,-2.4563964640448326,3.2724591327622563,-0.13161641278421532,5.0
12,3,22,O1,3.8162220911396116,-0.6465733051149347,-1.6301066717387653,6.0
13,3,16,O1,3.763892739141989,0.5607902361994517,0.7112372327520564,6.0
14,3,15,O1,2.9715919982111014,-1.9334892171617912,0.4970638163979346,6.0
15,3,23,O1,-2.8919514633224948,-1.0986688197136059,-2.0513690114926844,7.0
16,3,14,O1,-1.1873832033359353,-3.0550696895606957,-2.4530523789196685,7.0
17,3,10,O1,-2.707645823967891,-3.0550696895606944,-0.30983695266540456,7.0
18,3,22,O1,-0.2771075282248392,-0.6465733051149346,4.140532601966847,8.0
19,3,11,O1,1.451329377579145,-1.933489217161791,2.640279242652198,8.0
20,3,18,O1,1.915345083037002,0.5607902361994508,3.31725792875751,8.0
21,4,5,Si1,-3.643779667380766,0.2173894432015619,-2.5846687917038826,9.0
22,4,6,Si1,-0.8851113649120205,4.703574334156377,-3.012377494836507,10.0
23,4,4,Si1,-3.1356239896385962,4.703574334156378,0.16031997784683838,11.0
24,4,4,Si1,4.865431471349833,-0.5023740157676698,-2.8384236404223597,12.0
25,4,0,Si1,4.907135970193612,1.6239544881665744,1.0962795282263162,13.0
26,4,3,Si1,2.1484676677248635,-2.862230402788242,1.5239882313589401,14.0
27,4,5,Si1,-3.643779667380766,0.2173894432015619,-2.5846687917038826,15.0
28,4,0,Si1,-0.5081556777421716,-4.486184890954815,-2.744988769550722,16.0
29,4,2,Si1,-2.758668302468747,-4.486184890954816,0.4277087031326225,17.0
30,4,6,Si1,-1.070715142652493,-0.5023740157676698,5.530157434305518,18.0
31,4,3,Si1,2.1484676677248635,-2.862230402788242,1.5239882313589401,19.0
32,4,2,Si1,2.6566233454670343,1.6239544881665744,4.26897700090966,20.0
