,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7720332475244227,-1.3043081171723458,-0.5332997802111983,0.0
2,1,9,O1,-0.7518469675709498,1.3213343910778643,-0.532418230031149,0.0
3,1,17,O1,1.5173194247033839,-2.465190328815662e-32,-0.5322806071312771,0.0
4,1,13,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6107971962231147,0.0
5,2,3,Si1,-1.1669971880115062,-2.6881444718114684,-1.2479074240774721,1.0
6,2,6,Si1,-1.0581983944099664,2.875551092332635,-0.2404818394000931,2.0
7,2,7,Si1,2.7800872637498815,-0.5863522592889521,-1.3367613676264098,3.0
8,2,4,Si1,0.054794235559092797,0.9195208063482238,2.9322156332832527,4.0
9,3,19,O1,0.09577065103499194,-3.274496731100421,-2.0523881845726053,5.0
10,3,15,O1,-2.381288176775821,-2.43203658844388,-2.2748318390384794,5.0
11,3,11,O1,-1.6294412092048705,-3.753370979521745,-0.13161641278421493,5.0
12,3,22,O1,-1.3253469729866678,3.636628038304759,-1.6301066717387651,6.0
13,3,16,O1,-2.34884599476166,2.994043542381194,0.7112372327520566,6.0
14,3,15,O1,0.21088682991344238,3.5389640153132698,0.4970638163979345,6.0
15,3,23,O1,2.385123323262798,-1.9701886139280762,-2.0513690114926844,7.0
16,3,14,O1,3.242531284943247,0.4788742484213235,-2.4530523789196685,7.0
17,3,10,O1,3.994378252514196,-0.8424601426565409,-0.309836952665405,7.0
18,3,22,O1,0.6990121211731339,0.07891562290932283,4.1405326019668465,8.0
19,3,11,O1,0.9627337974843923,2.2176296242354057,2.6402792426521975,8.0
20,3,18,O1,-1.434645427839092,1.3873806155886155,3.3172579287575097,8.0
21,4,5,Si1,1.6130900757383746,-3.2744967311004207,-2.5846687917038826,9.0
22,4,6,Si1,-3.6503734010992286,-3.0954495114245164,-3.012377494836506,10.0
23,4,4,Si1,-2.53738077113017,-5.051479797408927,0.16031997784683905,11.0
24,4,4,Si1,-1.9695648586007086,4.477233221743659,-2.8384236404223593,12.0
25,4,0,Si1,-3.838285658159848,3.4619033516215882,1.0962795282263167,13.0
26,4,3,Si1,1.4251778186777573,3.2828561319456817,1.5239882313589397,14.0
27,4,5,Si1,1.6130900757383746,-3.2744967311004207,-2.5846687917038826,15.0
28,4,0,Si1,4.1504708468685445,1.7769830663085056,-2.744988769550723,16.0
29,4,2,Si1,5.263463476837604,-0.17904721967590514,0.4277087031326221,17.0
30,4,6,Si1,0.9661606997498352,-0.6821613230628014,5.530157434305517,18.0
31,4,3,Si1,1.4251778186777573,3.2828561319456817,1.5239882313589397,19.0
32,4,2,Si1,-2.725293028190788,1.5058730656371755,4.26897700090966,20.0
