,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7518282040582718,1.3160582629151683,-0.5332997802111971,0.0
2,1,14,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6107971962231151,0.0
3,1,10,O1,1.5202626206319578,-5.551115123125783e-17,-0.5324182300311485,0.0
4,1,17,O1,-0.75039140791709,-1.318776315948392,-0.5322806071312776,0.0
5,2,5,Si1,-1.7592581738991129,2.343717947135808,-1.2479074240774706,1.0
6,2,0,Si1,0.7721018519853824,-0.5023740157676717,2.932215633283252,2.0
7,2,2,Si1,3.0226144767119587,-0.5023740157676712,-0.2404818394000927,3.0
8,2,1,Si1,-1.884521493481655,-2.1263285039342423,-1.3367613676264114,4.0
9,3,19,O1,-2.8933882594636775,1.5361657591499576,-2.0523881845726035,5.0
10,3,8,O1,-2.4563964640448313,3.2724591327622594,-0.1316164127842116,5.0
11,3,12,O1,-0.936133843412873,3.2724591327622594,-2.274831839038475,5.0
12,3,8,O1,1.4513293775791434,-1.9334892171617923,2.6402792426521966,6.0
13,3,16,O1,1.9153450830370051,0.5607902361994501,3.3172579287575124,6.0
14,3,20,O1,-0.27710752822484125,-0.6465733051149359,4.140532601966846,6.0
15,3,20,O1,3.8162220911396134,-0.6465733051149366,-1.6301066717387636,7.0
16,3,12,O1,2.971591998211102,-1.9334892171617932,0.4970638163979337,7.0
17,3,18,O1,3.7638927391419927,0.5607902361994506,0.7112372327520584,7.0
18,3,21,O1,-2.891951463322496,-1.0986688197136036,-2.0513690114926844,8.0
19,3,9,O1,-2.707645823967894,-3.0550696895606926,-0.3098369526654067,8.0
20,3,13,O1,-1.187383203335937,-3.0550696895606935,-2.4530523789196703,8.0
21,4,3,Si1,-3.643779667380768,0.21738944320156506,-2.584668791703882,9.0
22,4,0,Si1,-3.135623989638593,4.703574334156382,0.1603199778468427,10.0
23,4,2,Si1,-0.8851113649120157,4.703574334156382,-3.0123774948365014,11.0
24,4,5,Si1,2.1484676677248613,-2.862230402788244,1.5239882313589375,12.0
25,4,6,Si1,2.656623345467038,1.6239544881665715,4.268977000909664,13.0
26,4,2,Si1,-1.0707151426524943,-0.5023740157676718,5.530157434305517,14.0
27,4,0,Si1,4.865431471349836,-0.5023740157676714,-2.838423640422359,15.0
28,4,5,Si1,2.1484676677248613,-2.862230402788244,1.5239882313589375,16.0
29,4,4,Si1,4.907135970193615,1.6239544881665717,1.0962795282263187,17.0
30,4,3,Si1,-3.643779667380768,0.21738944320156506,-2.584668791703882,18.0
31,4,6,Si1,-2.758668302468752,-4.486184890954815,0.42770870313261966,19.0
32,4,4,Si1,-0.5081556777421756,-4.4861848909548145,-2.7449887695507256,20.0
