,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.3877787807814457e-17,0.0,1.6067556302618295,0.0
2,1,9,O1,1.5194822713785843,0.0,-0.5346412201901642,0.0
3,1,17,O1,-0.758631180722415,1.305727683798381,-0.552390105549042,0.0
4,1,13,O1,-0.7525319959417816,-1.32004619923611,-0.5346412201901642,0.0
5,2,3,Si1,-0.21206346447663046,0.3649957229884126,3.1570687807615676,1.0
6,2,6,Si1,2.494087978230488,-0.42122107343753656,-1.7459975388776432,2.0
7,2,7,Si1,-1.5635187635141434,2.691070161016268,-0.41614370672050477,3.0
8,2,4,Si1,-0.8692761687074155,-2.3753443915312724,-1.7459975388776432,4.0
9,3,19,O1,-1.0169510472683594,1.7503382002063006,3.293315179590105,5.0
10,3,15,O1,1.2233847730000638,0.5096319668381079,3.8734739188296534,5.0
11,3,11,O1,-1.048629494320302,-0.8104142323980021,3.8734739188296534,5.0
12,3,22,O1,3.7650902028414306,0.5613370989022501,-1.774218778758689,6.0
13,3,16,O1,2.9754814458103116,-1.9412695313891088,-1.5379256855173908,6.0
14,3,15,O1,1.6944275639299404,-0.30110931034628263,-3.1391177754430437,6.0
15,3,23,O1,-1.7755822279907743,3.0560658840046813,1.1341694437792333,7.0
16,3,14,O1,-0.7269527336704722,3.8664801164026836,-1.1325488447885905,7.0
17,3,10,O1,-2.998967000990838,2.5464339171665737,-1.1325488447885905,7.0
18,3,22,O1,-2.352341857794989,-2.992906840882645,-1.774218778758689,8.0
19,3,11,O1,-0.5775867033904254,-1.6211555095823926,-3.1391177754430437,8.0
20,3,18,O1,0.2128491272269042,-3.5463660945959674,-1.5379256855173908,8.0
21,4,5,Si1,-1.7755822279907738,3.056065884004681,2.740925074041063,9.0
22,4,6,Si1,2.0230451873006112,0.38952020374685414,5.266594155395055,10.0
23,4,4,Si1,-1.3403189596372922,-1.5646031143468817,5.266594155395055,11.0
24,4,4,Si1,5.248155891929004,1.1788995482536233,-1.7459975388776432,12.0
25,4,0,Si1,4.057606741744632,-3.1122912344538047,-1.3298538321571385,13.0
26,4,3,Si1,0.2589793264532463,-0.445745554195978,-3.8555229135111295,14.0
27,4,5,Si1,-1.7755822279907738,3.056065884004681,2.740925074041063,15.0
28,4,0,Si1,-0.43526326835348206,4.620668998351563,-2.5256690813539913,16.0
29,4,2,Si1,-3.798627415291386,2.666545680257828,-2.5256690813539913,17.0
30,4,6,Si1,-3.6233440824059318,-3.975465013222432,-1.7459975388776432,18.0
31,4,3,Si1,0.2589793264532463,-0.445745554195978,-3.8555229135111295,19.0
32,4,2,Si1,0.6942425948067281,-5.06641455254754,-1.3298538321571385,20.0
