,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7720332475244225,1.3043081171723463,-0.5332997802111978,0.0
2,1,9,O1,0.0,0.0,1.610797196223114,0.0
3,1,17,O1,1.517319424703384,0.0,-0.5322806071312768,0.0
4,1,13,O1,-0.7518469675709503,-1.321334391077865,-0.5324182300311494,0.0
5,2,3,Si1,-1.1669971880115053,2.6881444718114698,-1.2479074240774715,1.0
6,2,6,Si1,0.05479423555909246,-0.9195208063482245,2.9322156332832514,2.0
7,2,7,Si1,2.780087263749882,0.5863522592889526,-1.3367613676264085,3.0
8,2,4,Si1,-1.0581983944099664,-2.8755510923326355,-0.2404818394000945,4.0
9,3,19,O1,0.09577065103499227,3.2744967311004225,-2.0523881845726035,5.0
10,3,15,O1,-1.6294412092048702,3.7533709795217467,-0.1316164127842125,5.0
11,3,11,O1,-2.3812881767758203,2.4320365884438817,-2.274831839038476,5.0
12,3,22,O1,0.6990121211731343,-0.07891562290932216,4.1405326019668465,6.0
13,3,16,O1,-1.4346454278390937,-1.3873806155886161,3.3172579287575097,6.0
14,3,15,O1,0.962733797484392,-2.217629624235406,2.6402792426521966,6.0
15,3,23,O1,2.3851233232627984,1.9701886139280762,-2.0513690114926826,7.0
16,3,14,O1,3.9943782525141973,0.8424601426565411,-0.30983695266540434,7.0
17,3,10,O1,3.242531284943246,-0.47887424842132364,-2.4530523789196668,7.0
18,3,22,O1,-1.3253469729866678,-3.6366280383047593,-1.6301066717387651,8.0
19,3,11,O1,0.21088682991344185,-3.5389640153132707,0.49706381639793307,8.0
20,3,18,O1,-2.348845994761659,-2.9940435423811946,0.7112372327520546,8.0
21,4,5,Si1,1.6130900757383753,3.274496731100422,-2.584668791703879,9.0
22,4,6,Si1,-2.537380771130169,5.051479797408928,0.16031997784684138,10.0
23,4,4,Si1,-3.6503734010992286,3.095449511424518,-3.0123774948365045,11.0
24,4,4,Si1,0.9661606997498352,0.6821613230628015,5.530157434305517,12.0
25,4,0,Si1,-2.725293028190789,-1.505873065637177,4.26897700090966,13.0
26,4,3,Si1,1.4251778186777566,-3.2828561319456835,1.5239882313589381,14.0
27,4,5,Si1,1.6130900757383753,3.274496731100422,-2.584668791703879,15.0
28,4,0,Si1,5.263463476837605,0.17904721967590495,0.4277087031326241,16.0
29,4,2,Si1,4.150470846868546,-1.7769830663085053,-2.744988769550721,17.0
30,4,6,Si1,-1.9695648586007088,-4.47723322174366,-2.83842364042236,18.0
31,4,3,Si1,1.4251778186777566,-3.2828561319456835,1.5239882313589381,19.0
32,4,2,Si1,-3.8382856581598475,-3.461903351621587,1.0962795282263138,20.0
