,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7503914079170901,-1.3187763159483927,-0.5322806071312767,0.0
2,1,21,O1,-0.7518282040582728,1.3160582629151676,-0.5332997802111976,0.0
3,1,15,O1,-2.220446049250313e-16,-1.2259991983550926e-16,1.610797196223115,0.0
4,1,11,O1,1.5202626206319572,3.502733856853661e-17,-0.5324182300311506,0.0
5,2,5,Si1,-1.8845214934816539,-2.126328503934243,-1.336761367626409,1.0
6,2,1,Si1,-1.7592581738991142,2.343717947135808,-1.247907424077471,2.0
7,2,6,Si1,0.7721018519853828,-0.5023740157676704,2.932215633283251,3.0
8,2,4,Si1,3.0226144767119587,-0.5023740157676699,-0.24048183940009515,4.0
9,3,23,O1,-2.8919514633224965,-1.0986688197136054,-2.0513690114926817,5.0
10,3,8,O1,-2.707645823967894,-3.0550696895606944,-0.3098369526654028,5.0
11,3,12,O1,-1.1873832033359368,-3.0550696895606944,-2.453052378919667,5.0
12,3,9,O1,-2.456396464044832,3.2724591327622568,-0.13161641278421143,6.0
13,3,17,O1,-2.893388259463678,1.5361657591499547,-2.0523881845726035,6.0
14,3,13,O1,-0.9361338434128758,3.272459132762258,-2.2748318390384776,6.0
15,3,22,O1,-0.27710752822483964,-0.6465733051149356,4.1405326019668465,7.0
16,3,16,O1,1.9153450830370042,0.5607902361994506,3.3172579287575106,7.0
17,3,9,O1,1.4513293775791447,-1.9334892171617923,2.640279242652197,7.0
18,3,22,O1,3.8162220911396108,-0.646573305114935,-1.630106671738767,8.0
19,3,13,O1,2.971591998211101,-1.9334892171617912,0.4970638163979315,8.0
20,3,18,O1,3.7638927391419914,0.5607902361994516,0.7112372327520544,8.0
21,4,7,Si1,-3.6437796673807674,0.21738944320156278,-2.584668791703879,9.0
22,4,0,Si1,-2.75866830246875,-4.486184890954815,0.427708703132623,10.0
23,4,2,Si1,-0.5081556777421762,-4.4861848909548145,-2.744988769550722,11.0
24,4,6,Si1,-3.135623989638593,4.70357433415638,0.16031997784684326,12.0
25,4,7,Si1,-3.643779667380767,0.21738944320156234,-2.5846687917038795,13.0
26,4,4,Si1,-0.8851113649120178,4.703574334156379,-3.012377494836504,14.0
27,4,4,Si1,-1.070715142652493,-0.5023740157676712,5.530157434305519,15.0
28,4,0,Si1,2.656623345467036,1.6239544881665728,4.26897700090966,16.0
29,4,1,Si1,2.148467667724862,-2.8622304027882426,1.5239882313589375,17.0
30,4,6,Si1,4.865431471349835,-0.5023740157676697,-2.838423640422363,18.0
31,4,1,Si1,2.148467667724862,-2.8622304027882426,1.5239882313589375,19.0
32,4,2,Si1,4.907135970193611,1.6239544881665735,1.0962795282263138,20.0
