,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7518282040582736,-1.3160582629151676,-0.5332997802111978,0.0
2,1,9,O1,0.0,0.0,1.610797196223114,0.0
3,1,17,O1,-0.7503914079170895,1.3187763159483934,-0.5322806071312768,0.0
4,1,13,O1,1.5202626206319572,1.1102230246251565e-16,-0.5324182300311494,0.0
5,2,3,Si1,-1.7592581738991155,-2.343717947135806,-1.2479074240774715,1.0
6,2,6,Si1,0.7721018519853836,0.50237401576767,2.9322156332832514,2.0
7,2,7,Si1,-1.8845214934816537,2.1263285039342446,-1.3367613676264085,3.0
8,2,4,Si1,3.022614476711959,0.5023740157676703,-0.2404818394000945,4.0
9,3,19,O1,-2.89338825946368,-1.536165759149955,-2.0523881845726035,5.0
10,3,15,O1,-2.456396464044835,-3.2724591327622568,-0.1316164127842125,5.0
11,3,11,O1,-0.9361338434128774,-3.2724591327622563,-2.274831839038476,5.0
12,3,22,O1,-0.27710752822483986,0.6465733051149347,4.1405326019668465,6.0
13,3,16,O1,1.9153450830370038,-0.5607902361994516,3.3172579287575097,6.0
14,3,15,O1,1.4513293775791458,1.9334892171617912,2.6402792426521966,6.0
15,3,23,O1,-2.8919514633224956,1.0986688197136056,-2.0513690114926826,7.0
16,3,14,O1,-2.7076458239678924,3.0550696895606957,-0.30983695266540434,7.0
17,3,10,O1,-1.1873832033359353,3.0550696895606944,-2.4530523789196668,7.0
18,3,22,O1,3.816222091139613,0.6465733051149349,-1.6301066717387651,8.0
19,3,11,O1,2.9715919982111028,1.9334892171617912,0.49706381639793307,8.0
20,3,18,O1,3.763892739141989,-0.5607902361994506,0.7112372327520546,8.0
21,4,5,Si1,-3.6437796673807687,-0.21738944320156217,-2.584668791703879,9.0
22,4,6,Si1,-3.1356239896385976,-4.703574334156377,0.16031997784684138,10.0
23,4,4,Si1,-0.8851113649120224,-4.703574334156378,-3.0123774948365045,11.0
24,4,4,Si1,-1.070715142652493,0.5023740157676697,5.530157434305517,12.0
25,4,0,Si1,2.656623345467037,-1.6239544881665742,4.26897700090966,13.0
26,4,3,Si1,2.148467667724865,2.862230402788242,1.5239882313589381,14.0
27,4,5,Si1,-3.6437796673807687,-0.21738944320156217,-2.584668791703879,15.0
28,4,0,Si1,-2.758668302468748,4.486184890954815,0.4277087031326241,16.0
29,4,2,Si1,-0.5081556777421734,4.486184890954816,-2.744988769550721,17.0
30,4,6,Si1,4.865431471349834,0.5023740157676702,-2.83842364042236,18.0
31,4,3,Si1,2.148467667724865,2.862230402788242,1.5239882313589381,19.0
32,4,2,Si1,4.907135970193611,-1.623954488166574,1.0962795282263138,20.0
