,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7503914079170917,1.3187763159483925,-0.5322806071312782,0.0
2,1,23,O1,-0.7518282040582713,-1.3160582629151703,-0.533299780211197,0.0
3,1,8,O1,-1.1102230246251565e-16,7.990382010915522e-17,1.610797196223116,0.0
4,1,12,O1,1.5202626206319585,-2.253851519342538e-18,-0.5324182300311493,0.0
5,2,3,Si1,-1.8845214934816583,2.1263285039342446,-1.3367613676264125,1.0
6,2,7,Si1,-1.759258173899112,-2.34371794713581,-1.24790742407747,2.0
7,2,0,Si1,0.7721018519853828,0.5023740157676724,2.9322156332832536,3.0
8,2,2,Si1,3.02261447671196,0.5023740157676722,-0.24048183940009327,4.0
9,3,21,O1,-2.891951463322499,1.0986688197136034,-2.0513690114926852,5.0
10,3,15,O1,-2.7076458239678987,3.0550696895606952,-0.3098369526654071,5.0
11,3,11,O1,-1.1873832033359408,3.0550696895606952,-2.453052378919673,5.0
12,3,14,O1,-2.456396464044829,-3.2724591327622625,-0.13161641278420877,6.0
13,3,10,O1,-0.9361338434128703,-3.272459132762262,-2.2748318390384745,6.0
14,3,17,O1,-2.893388259463678,-1.5361657591499607,-2.052388184572604,6.0
15,3,16,O1,1.9153450830370062,-0.5607902361994499,3.3172579287575132,7.0
16,3,20,O1,-0.2771075282248412,0.6465733051149373,4.140532601966847,7.0
17,3,14,O1,1.4513293775791436,1.9334892171617952,2.640279242652197,7.0
18,3,20,O1,3.8162220911396143,0.6465733051149373,-1.6301066717387669,8.0
19,3,10,O1,2.971591998211102,1.9334892171617952,0.49706381639793185,8.0
20,3,18,O1,3.7638927391419945,-0.5607902361994492,0.7112372327520582,8.0
21,4,1,Si1,-3.6437796673807705,-0.21738944320156697,-2.584668791703882,9.0
22,4,6,Si1,-2.758668302468758,4.486184890954817,0.4277087031326181,10.0
23,4,4,Si1,-0.508155677742181,4.486184890954818,-2.7449887695507287,11.0
24,4,0,Si1,-3.13562398963859,-4.703574334156385,0.16031997784684604,12.0
25,4,2,Si1,-0.8851113649120118,-4.703574334156387,-3.0123774948364996,13.0
26,4,1,Si1,-3.6437796673807696,-0.21738944320156742,-2.5846687917038826,14.0
27,4,6,Si1,2.6566233454670405,-1.6239544881665713,4.268977000909667,15.0
28,4,2,Si1,-1.0707151426524948,0.5023740157676718,5.530157434305522,16.0
29,4,7,Si1,2.1484676677248604,2.8622304027882475,1.5239882313589361,17.0
30,4,0,Si1,4.865431471349839,0.5023740157676726,-2.838423640422363,18.0
31,4,7,Si1,2.1484676677248604,2.8622304027882475,1.5239882313589361,19.0
32,4,4,Si1,4.907135970193617,-1.6239544881665702,1.096279528226318,20.0
