,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,8,O1,1.519482271378585,6.442338170923238e-17,-0.5346412201901642,0.0
2,1,16,O1,-0.7586311807224155,1.3057276837983802,-0.5523901055490427,0.0
3,1,20,O1,0.0,-2.1329175011325787e-17,1.6067556302618298,0.0
4,1,14,O1,-0.7525319959417804,-1.3200461992361112,-0.5346412201901636,0.0
5,2,5,Si1,2.494087978230488,-0.42122107343753656,-1.7459975388776428,1.0
6,2,6,Si1,-1.5635187635141452,2.6910701610162673,-0.41614370672050616,2.0
7,2,2,Si1,-0.21206346447663083,0.3649957229884137,3.157068780761568,3.0
8,2,7,Si1,-0.8692761687074136,-2.375344391531274,-1.745997538877642,4.0
9,3,19,O1,2.975481445810313,-1.9412695313891086,-1.5379256855173897,5.0
10,3,23,O1,3.7650902028414306,0.5613370989022507,-1.7742187787586887,5.0
11,3,12,O1,1.6944275639299418,-0.3011093103462833,-3.1391177754430437,5.0
12,3,22,O1,-1.7755822279907765,3.0560658840046804,1.1341694437792318,6.0
13,3,15,O1,-0.7269527336704742,3.866480116402683,-1.1325488447885925,6.0
14,3,9,O1,-2.99896700099084,2.546433917166572,-1.1325488447885919,6.0
15,3,10,O1,-1.0486294943203018,-0.8104142323980031,3.873473918829654,7.0
16,3,12,O1,1.2233847730000635,0.5096319668381089,3.8734739188296534,7.0
17,3,18,O1,-1.016951047268361,1.750338200206301,3.2933151795901043,7.0
18,3,23,O1,-2.352341857794986,-2.9929068408826485,-1.7742187787586874,8.0
19,3,10,O1,-0.5775867033904238,-1.6211555095823948,-3.1391177754430433,8.0
20,3,17,O1,0.21284912722690708,-3.5463660945959696,-1.537925685517389,8.0
21,4,3,Si1,4.0576067417446335,-3.1122912344538047,-1.3298538321571363,9.0
22,4,7,Si1,5.248155891929004,1.178899548253625,-1.7459975388776436,10.0
23,4,2,Si1,0.25897932645324695,-0.4457455541959789,-3.8555229135111295,11.0
24,4,4,Si1,-1.775582227990776,3.056065884004681,2.740925074041062,12.0
25,4,3,Si1,-0.43526326835348417,4.620668998351562,-2.525669081353993,13.0
26,4,1,Si1,-3.798627415291386,2.6665456802578236,-2.5256690813539926,14.0
27,4,7,Si1,-1.3403189596372918,-1.5646031143468822,5.266594155395056,15.0
28,4,5,Si1,2.023045187300611,0.3895202037468559,5.2665941553950555,16.0
29,4,4,Si1,-1.7755822279907765,3.0560658840046813,2.740925074041062,17.0
30,4,5,Si1,-3.623344082405928,-3.9754650132224354,-1.7459975388776414,18.0
31,4,2,Si1,0.25897932645324695,-0.4457455541959789,-3.8555229135111295,19.0
32,4,1,Si1,0.6942425948067318,-5.066414552547542,-1.3298538321571358,20.0
