,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7503914079170897,1.3187763159483927,-0.5322806071312771,0.0
2,1,21,O1,-0.7518282040582732,-1.3160582629151676,-0.5332997802111972,0.0
3,1,15,O1,1.520262620631957,0.0,-0.5324182300311507,0.0
4,1,11,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107971962231151,0.0
5,2,5,Si1,-1.884521493481654,2.126328503934243,-1.3367613676264083,1.0
6,2,1,Si1,-1.759258173899115,-2.343717947135808,-1.2479074240774701,2.0
7,2,6,Si1,3.022614476711958,0.5023740157676702,-0.24048183940009626,3.0
8,2,4,Si1,0.772101851985384,0.5023740157676699,2.9322156332832514,4.0
9,3,23,O1,-2.8919514633224956,1.0986688197136056,-2.0513690114926826,5.0
10,3,8,O1,-1.1873832033359362,3.0550696895606944,-2.4530523789196694,5.0
11,3,12,O1,-2.707645823967892,3.0550696895606944,-0.3098369526654039,5.0
12,3,9,O1,-0.9361338434128759,-3.2724591327622568,-2.274831839038476,6.0
13,3,17,O1,-2.8933882594636797,-1.5361657591499545,-2.0523881845726013,6.0
14,3,13,O1,-2.456396464044834,-3.272459132762258,-0.13161641278421066,6.0
15,3,22,O1,3.816222091139611,0.6465733051149353,-1.6301066717387682,7.0
16,3,16,O1,3.7638927391419914,-0.5607902361994508,0.7112372327520533,7.0
17,3,9,O1,2.9715919982111023,1.9334892171617921,0.4970638163979306,7.0
18,3,22,O1,-0.277107528224839,0.6465733051149352,4.1405326019668465,8.0
19,3,13,O1,1.4513293775791452,1.9334892171617912,2.6402792426521957,8.0
20,3,18,O1,1.9153450830370051,-0.5607902361994516,3.3172579287575106,8.0
21,4,7,Si1,-3.643779667380768,-0.2173894432015626,-2.584668791703878,9.0
22,4,0,Si1,-0.5081556777421753,4.486184890954815,-2.7449887695507234,10.0
23,4,2,Si1,-2.758668302468749,4.4861848909548145,0.42770870313262205,11.0
24,4,6,Si1,-0.8851113649120198,-4.70357433415638,-3.012377494836502,12.0
25,4,7,Si1,-3.6437796673807683,-0.21738944320156214,-2.5846687917038778,13.0
26,4,4,Si1,-3.135623989638595,-4.703574334156379,0.16031997784684549,14.0
27,4,4,Si1,4.865431471349834,0.5023740157676707,-2.838423640422364,15.0
28,4,0,Si1,4.907135970193612,-1.623954488166573,1.0962795282263116,16.0
29,4,1,Si1,2.1484676677248635,2.8622304027882426,1.523988231358936,17.0
30,4,6,Si1,-1.0707151426524915,0.5023740157676699,5.5301574343055195,18.0
31,4,1,Si1,2.1484676677248635,2.8622304027882426,1.523988231358936,19.0
32,4,2,Si1,2.6566233454670374,-1.6239544881665735,4.268977000909659,20.0
