,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5156698188605522,-6.162975822039155e-33,-0.533299780211197,0.0
2,1,13,O1,-0.7541064033497158,1.3200461992361117,-0.5324182300311495,0.0
3,1,11,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6107971962231158,0.0
4,1,18,O1,-0.7728735034562422,-1.3057276837983793,-0.5322806071312779,0.0
5,2,6,Si1,2.907710656230688,-0.3649957229884139,-1.2479074240774708,1.0
6,2,1,Si1,-1.9355404795994766,2.3753443915312746,-0.2404818394000947,2.0
7,2,3,Si1,-0.819203105981615,0.4212210734375358,2.9322156332832523,3.0
8,2,2,Si1,-0.9115018126835791,-2.691070161016267,-1.3367613676264118,4.0
9,3,16,O1,2.769082347003351,-1.7503382002063008,-2.052388184572604,5.0
10,3,15,O1,4.059944288108864,-0.5096319668381096,-0.13161641278421032,5.0
11,3,9,O1,3.3058378847591476,0.8104142323980018,-2.274831839038476,5.0
12,3,21,O1,-2.4544076127626195,2.9929068408826485,-1.6301066717387662,6.0
13,3,9,O1,-3.1528708141095505,1.6211555095823953,0.4970638163979324,6.0
14,3,17,O1,-1.3800948387276084,3.546366094595969,0.7112372327520569,6.0
15,3,19,O1,-0.46314693416990294,1.941269531389108,3.3172579287575124,7.0
16,3,21,O1,-0.4239649543088879,-0.5613370989022516,4.140532601966849,7.0
17,3,15,O1,-2.3987644107598345,0.3011093103462837,2.6402792426521975,7.0
18,3,20,O1,0.48053902468655685,-3.0560658840046795,-2.0513690114926844,8.0
19,3,10,O1,-2.063735444561755,-2.5464339171665697,-2.453052378919671,8.0
20,3,12,O1,-1.3096290412120384,-3.866480116402682,-0.309836952665406,8.0
21,4,0,Si1,1.9962088435471077,-3.0560658840046813,-2.584668791703882,9.0
22,4,3,Si1,5.639505592887083,-0.38952020374685803,0.16031997784684515,10.0
23,4,1,Si1,4.523168219269222,1.5646031143468804,-3.0123774948365023,11.0
24,4,3,Si1,-2.849645764435347,3.9754650132224367,-2.838423640422363,12.0
25,4,6,Si1,-3.5509980426380108,0.4457455541959797,1.5239882313589372,13.0
26,4,7,Si1,-1.0240386669158974,5.066414552547541,1.0962795282263171,14.0
27,4,5,Si1,0.09229870670196472,3.1122912344538025,4.268977000909664,15.0
28,4,1,Si1,0.09490217885425523,-1.1788995482536266,5.53015743430552,16.0
29,4,6,Si1,-3.5509980426380108,0.4457455541959797,1.5239882313589372,17.0
30,4,0,Si1,1.9962088435471081,-3.0560658840046813,-2.584668791703882,18.0
31,4,7,Si1,-3.643296749339975,-2.666545680257822,-2.7449887695507265,19.0
32,4,5,Si1,-2.526959375722113,-4.620668998351562,0.42770870313262077,20.0
