,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7518282040582716,1.3160582629151691,-0.533299780211197,0.0
2,1,16,O1,-0.7503914079170899,-1.3187763159483925,-0.5322806071312778,0.0
3,1,15,O1,-1.1102230246251565e-16,3.8456620596767363e-17,1.6107971962231151,0.0
4,1,9,O1,1.5202626206319576,-1.9853140386358945e-17,-0.5324182300311491,0.0
5,2,4,Si1,-1.7592581738991135,2.3437179471358087,-1.2479074240774708,1.0
6,2,0,Si1,-1.884521493481655,-2.1263285039342428,-1.3367613676264112,2.0
7,2,3,Si1,0.7721018519853822,-0.502374015767671,2.9322156332832523,3.0
8,2,1,Si1,3.022614476711959,-0.5023740157676708,-0.2404818394000945,4.0
9,3,13,O1,-0.9361338434128721,3.2724591327622594,-2.2748318390384745,5.0
10,3,11,O1,-2.456396464044831,3.272459132762259,-0.13161641278421077,5.0
11,3,18,O1,-2.893388259463677,1.5361657591499573,-2.052388184572603,5.0
12,3,8,O1,-2.7076458239678947,-3.0550696895606935,-0.3098369526654059,6.0
13,3,20,O1,-2.8919514633224956,-1.0986688197136025,-2.051369011492684,6.0
14,3,14,O1,-1.187383203335937,-3.055069689560693,-2.45305237891967,6.0
15,3,19,O1,1.9153450830370051,0.5607902361994508,3.317257928757513,7.0
16,3,21,O1,-0.2771075282248403,-0.6465733051149357,4.1405326019668465,7.0
17,3,11,O1,1.4513293775791436,-1.933489217161793,2.6402792426521966,7.0
18,3,21,O1,3.8162220911396125,-0.6465733051149356,-1.6301066717387653,8.0
19,3,17,O1,3.763892739141993,0.5607902361994508,0.7112372327520577,8.0
20,3,13,O1,2.9715919982111023,-1.933489217161793,0.4970638163979324,8.0
21,4,1,Si1,-0.8851113649120147,4.7035743341563805,-3.0123774948365014,9.0
22,4,3,Si1,-3.1356239896385905,4.70357433415638,0.1603199778468457,10.0
23,4,2,Si1,-3.643779667380768,0.21738944320156459,-2.584668791703881,11.0
24,4,5,Si1,-2.7586683024687515,-4.486184890954815,0.4277087031326192,12.0
25,4,2,Si1,-3.643779667380768,0.21738944320156459,-2.584668791703881,13.0
26,4,7,Si1,-0.5081556777421745,-4.486184890954815,-2.744988769550726,14.0
27,4,5,Si1,2.656623345467038,1.6239544881665717,4.268977000909663,15.0
28,4,1,Si1,-1.070715142652495,-0.5023740157676715,5.530157434305519,16.0
29,4,4,Si1,2.1484676677248613,-2.8622304027882457,1.523988231358937,17.0
30,4,3,Si1,4.865431471349837,-0.5023740157676697,-2.8384236404223615,18.0
31,4,7,Si1,4.907135970193613,1.6239544881665704,1.0962795282263167,19.0
32,4,4,Si1,2.1484676677248613,-2.8622304027882457,1.523988231358937,20.0
