,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5101145826068196,0.0,-0.5523901055490418,0.0
2,1,21,O1,2.7755575615628914e-17,0.0,1.60675563026183,0.0
3,1,15,O1,-0.763337195004653,1.3138275,-0.5346412201901641,0.0
4,1,11,O1,-0.763337195004653,-1.3138275,-0.5346412201901641,0.0
5,2,5,Si1,3.1123061442237514,0.0,-0.41614370672050466,1.0
6,2,1,Si1,0.42212887933149645,0.0,3.1570687807615685,2.0
7,2,6,Si1,-1.617157368364459,1.9449175000000003,-1.7459975388776432,3.0
8,2,4,Si1,-1.617157368364459,-1.9449175,-1.7459975388776432,4.0
9,3,23,O1,3.5344350235552486,0.0,1.1341694437792338,5.0
10,3,8,O1,3.708367035201886,1.3138275,-1.1325488447885903,5.0
11,3,12,O1,3.708367035201886,-1.3138275,-1.1325488447885903,5.0
12,3,9,O1,-0.1739320116466373,1.3138275,3.873473918829654,6.0
13,3,17,O1,2.0243204409484292,0.0,3.2933151795901052,6.0
14,3,13,O1,-0.1739320116466373,-1.3138275,3.873473918829654,6.0
15,3,22,O1,-1.4060929286987096,3.5375,-1.774218778758689,7.0
16,3,16,O1,-3.1733104404763344,1.5975350000000001,-1.5379256855173908,7.0
17,3,9,O1,-1.1115794557414762,1.3138275,-3.139117775443044,7.0
18,3,22,O1,-1.4060929286987096,-3.5375,-1.774218778758689,8.0
19,3,13,O1,-1.1115794557414762,-1.3138275,-3.139117775443044,8.0
20,3,18,O1,-3.1733104404763344,-1.5975350000000001,-1.5379256855173908,8.0
21,4,7,Si1,3.5344350235552477,0.0,2.740925074041064,9.0
22,4,0,Si1,4.213944947824869,1.9449175000000003,-2.525669081353991,10.0
23,4,2,Si1,4.213944947824869,-1.9449175,-2.525669081353991,11.0
24,4,6,Si1,-0.67950992426962,1.9449175000000003,5.266594155395055,12.0
25,4,7,Si1,3.5344350235552477,0.0,2.7409250740410633,13.0
26,4,4,Si1,-0.67950992426962,-1.9449175,5.266594155395055,14.0
27,4,4,Si1,-1.617157368364459,5.1300825,-1.7459975388776432,15.0
28,4,0,Si1,-4.72946351258821,1.9449175000000003,-1.3298538321571387,16.0
29,4,1,Si1,-0.5155185647633425,0.0,-3.85552291351113,17.0
30,4,6,Si1,-1.617157368364459,-5.1300825,-1.7459975388776432,18.0
31,4,1,Si1,-0.5155185647633425,0.0,-3.85552291351113,19.0
32,4,2,Si1,-4.72946351258821,-1.9449175,-1.3298538321571387,20.0
