,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,23,O1,5.551115123125783e-17,0.0,1.606755630261829,0.0
2,1,14,O1,-0.7633371950046539,1.3138274999999995,-0.5346412201901638,0.0
3,1,10,O1,-0.7633371950046544,-1.3138274999999993,-0.5346412201901641,0.0
4,1,17,O1,1.5101145826068187,-5.551115123125783e-17,-0.5523901055490421,0.0
5,2,5,Si1,0.4221288793314971,0.0,3.1570687807615676,1.0
6,2,0,Si1,-1.6171573683644593,1.9449175000000003,-1.745997538877643,2.0
7,2,2,Si1,-1.61715736836446,-1.9449174999999985,-1.745997538877643,3.0
8,2,1,Si1,3.112306144223752,-6.661338147750939e-16,-0.4161437067205048,4.0
9,3,19,O1,2.0243204409484292,-4.440892098500626e-16,3.2933151795901043,5.0
10,3,8,O1,-0.17393201164663696,1.3138274999999995,3.8734739188296543,5.0
11,3,12,O1,-0.17393201164663777,-1.3138274999999995,3.8734739188296534,5.0
12,3,8,O1,-1.1115794557414775,1.3138274999999997,-3.1391177754430424,6.0
13,3,16,O1,-3.1733104404763357,1.5975350000000001,-1.53792568551739,6.0
14,3,20,O1,-1.4060929286987096,3.5374999999999988,-1.7742187787586876,6.0
15,3,20,O1,-1.4060929286987116,-3.5374999999999983,-1.7742187787586896,7.0
16,3,12,O1,-1.111579455741478,-1.313827499999999,-3.1391177754430437,7.0
17,3,18,O1,-3.1733104404763366,-1.597534999999999,-1.5379256855173904,7.0
18,3,21,O1,3.534435023555249,-4.440892098500626e-16,1.1341694437792327,8.0
19,3,9,O1,3.708367035201885,1.3138274999999981,-1.1325488447885905,8.0
20,3,13,O1,3.708367035201885,-1.3138275000000006,-1.1325488447885907,8.0
21,4,3,Si1,3.534435023555249,-8.881784197001252e-16,2.7409250740410624,9.0
22,4,0,Si1,-0.679509924269619,1.9449174999999994,5.266594155395056,10.0
23,4,2,Si1,-0.6795099242696199,-1.9449174999999994,5.266594155395055,11.0
24,4,5,Si1,-0.5155185647633436,0.0,-3.8555229135111286,12.0
25,4,6,Si1,-4.729463512588212,1.9449175000000012,-1.3298538321571378,13.0
26,4,2,Si1,-1.6171573683644578,5.130082499999998,-1.7459975388776423,14.0
27,4,0,Si1,-1.6171573683644604,-5.130082499999998,-1.7459975388776436,15.0
28,4,5,Si1,-0.5155185647633436,0.0,-3.8555229135111286,16.0
29,4,4,Si1,-4.729463512588213,-1.9449174999999983,-1.3298538321571383,17.0
30,4,3,Si1,3.534435023555249,-8.881784197001252e-16,2.7409250740410624,18.0
31,4,6,Si1,4.213944947824868,1.9449174999999987,-2.5256690813539913,19.0
32,4,4,Si1,4.213944947824867,-1.9449175,-2.525669081353991,20.0
