,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,22,O1,1.508970216505925,0.0,-0.551971503862429,0.0
2,1,16,O1,-1.1102230246251565e-16,0.0,1.6079741544285617,0.0
3,1,15,O1,-0.764334061841168,-1.3138275,-0.5332151062314174,0.0
4,1,9,O1,-0.764334061841168,1.3138275,-0.5332151062314174,0.0
5,2,4,Si1,3.1099476360098217,0.0,-0.688114655055333,1.0
6,2,0,Si1,0.6783581915952124,0.0,3.0658531086651344,2.0
7,2,3,Si1,-2.195282843528954,-1.9449175,-0.9189334016835373,3.0
8,2,1,Si1,-2.195282843528954,1.9449175000000003,-0.9189334016835373,4.0
9,3,13,O1,3.5779873153151494,1.3138275,-1.4940078031833999,5.0
10,3,11,O1,3.5779873153151494,-1.3138275,-1.4940078031833999,5.0
11,3,18,O1,3.7883058276050336,0.0,0.7697642991812388,5.0
12,3,8,O1,0.21031851228988385,-1.3138275,3.8717462567931995,6.0
13,3,20,O1,2.2793356110991088,0.0,2.9297099574722285,6.0
14,3,14,O1,0.21031851228988385,1.3138275,3.8717462567931995,6.0
15,3,19,O1,-2.534461939326561,-1.5975350000000001,-2.451859956016105,7.0
16,3,21,O1,-2.149279242029969,-3.5375,-0.7110192253487754,7.0
17,3,11,O1,-3.329937242680901,-1.3138275,0.034456557223826234,7.0
18,3,21,O1,-2.149279242029969,3.5375,-0.7110192253487754,8.0
19,3,17,O1,-2.534461939326561,1.5975350000000001,-2.451859956016105,8.0
20,3,13,O1,-3.329937242680901,1.3138275,0.034456557223826234,8.0
21,4,1,Si1,4.712641714467096,1.9449175000000003,-2.4473977620907634,9.0
22,4,3,Si1,4.712641714467096,-1.9449175,-2.4473977620907634,10.0
23,4,2,Si1,3.7883058276050336,0.0,2.377738453609801,11.0
24,4,5,Si1,-0.9243358868620626,-1.9449175,4.825136215700564,12.0
25,4,2,Si1,3.7883058276050336,0.0,2.377738453609801,13.0
26,4,7,Si1,-0.9243358868620626,1.9449175000000003,4.825136215700564,14.0
27,4,5,Si1,-2.873641035124167,-1.9449175,-3.984786510348671,15.0
28,4,1,Si1,-2.195282843528954,-5.1300825,-0.9189334016835373,16.0
29,4,4,Si1,-3.797976921986229,0.0,0.8403497053518931,17.0
30,4,3,Si1,-2.195282843528954,5.1300825,-0.9189334016835373,18.0
31,4,7,Si1,-2.873641035124167,1.9449175000000003,-3.984786510348671,19.0
32,4,4,Si1,-3.797976921986229,0.0,0.8403497053518931,20.0
