,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5156698188605513,0.0,-0.5332997802111977,0.0
2,1,9,O1,-1.1102230246251565e-16,0.0,1.610797196223115,0.0
3,1,17,O1,-0.7728735034562421,-1.3057276837983807,-0.5322806071312771,0.0
4,1,13,O1,-0.7541064033497171,1.3200461992361099,-0.53241823003115,0.0
5,2,3,Si1,2.9077106562306865,-0.36499572298841254,-1.2479074240774712,1.0
6,2,6,Si1,-0.8192031059816139,0.42122107343753645,2.9322156332832523,2.0
7,2,7,Si1,-0.9115018126835777,-2.6910701610162677,-1.3367613676264092,3.0
8,2,4,Si1,-1.9355404795994775,2.375344391531272,-0.2404818394000947,4.0
9,3,19,O1,2.7690823470033505,-1.7503382002063002,-2.0523881845726035,5.0
10,3,15,O1,4.059944288108863,-0.5096319668381077,-0.13161641278421188,5.0
11,3,11,O1,3.3058378847591454,0.8104142323980019,-2.2748318390384767,5.0
12,3,22,O1,-0.42396495430888637,-0.56133709890225,4.140532601966848,6.0
13,3,16,O1,-0.4631469341699036,1.9412695313891084,3.317257928757511,6.0
14,3,15,O1,-2.3987644107598336,0.3011093103462826,2.6402792426521975,6.0
15,3,23,O1,0.4805390246865573,-3.0560658840046804,-2.051369011492683,7.0
16,3,14,O1,-1.3096290412120366,-3.8664801164026827,-0.309836952665404,7.0
17,3,10,O1,-2.063735444561754,-2.5464339171665733,-2.4530523789196685,7.0
18,3,22,O1,-2.4544076127626213,2.9929068408826445,-1.6301066717387664,8.0
19,3,11,O1,-3.1528708141095505,1.6211555095823922,0.4970638163979324,8.0
20,3,18,O1,-1.3800948387276104,3.5463660945959665,0.7112372327520554,8.0
21,4,5,Si1,1.9962088435471088,-3.05606588400468,-2.5846687917038804,9.0
22,4,6,Si1,5.639505592887082,-0.38952020374685403,0.1603199778468427,10.0
23,4,4,Si1,4.523168219269219,1.5646031143468813,-3.012377494836504,11.0
24,4,4,Si1,0.09490217885425745,-1.178899548253623,5.5301574343055195,12.0
25,4,0,Si1,0.0922987067019636,3.112291234453804,4.268977000909662,13.0
26,4,3,Si1,-3.55099804263801,0.4457455541959779,1.5239882313589381,14.0
27,4,5,Si1,1.9962088435471088,-3.05606588400468,-2.5846687917038804,15.0
28,4,0,Si1,-2.52695937572211,-4.6206689983515625,0.4277087031326231,16.0
29,4,2,Si1,-3.6432967493399735,-2.6665456802578276,-2.744988769550724,17.0
30,4,6,Si1,-2.849645764435349,3.975465013222431,-2.8384236404223624,18.0
31,4,3,Si1,-3.55099804263801,0.4457455541959779,1.5239882313589381,19.0
32,4,2,Si1,-1.0240386669158998,5.066414552547539,1.096279528226315,20.0
