,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5156698188605513,2.465190328815662e-32,-0.5332997802111978,0.0
2,1,9,O1,-0.7541064033497171,-1.3200461992361094,-0.5324182300311493,0.0
3,1,17,O1,-0.7728735034562424,1.30572768379838,-0.5322806071312772,0.0
4,1,13,O1,0.0,0.0,1.6107971962231145,0.0
5,2,3,Si1,2.9077106562306865,0.3649957229884124,-1.2479074240774717,1.0
6,2,6,Si1,-1.935540479599478,-2.375344391531271,-0.24048183940009382,2.0
7,2,7,Si1,-0.9115018126835782,2.691070161016266,-1.3367613676264096,3.0
8,2,4,Si1,-0.8192031059816137,-0.4212210734375355,2.9322156332832514,4.0
9,3,19,O1,2.7690823470033505,1.750338200206299,-2.0523881845726044,5.0
10,3,15,O1,3.305837884759146,-0.8104142323980021,-2.274831839038477,5.0
11,3,11,O1,4.059944288108863,0.5096319668381075,-0.13161641278421343,5.0
12,3,22,O1,-2.4544076127626218,-2.9929068408826445,-1.6301066717387658,6.0
13,3,16,O1,-1.3800948387276104,-3.5463660945959647,0.711237232752056,6.0
14,3,15,O1,-3.152870814109551,-1.6211555095823917,0.49706381639793296,6.0
15,3,23,O1,0.4805390246865576,3.0560658840046786,-2.0513690114926835,7.0
16,3,14,O1,-2.063735444561754,2.546433917166572,-2.4530523789196685,7.0
17,3,10,O1,-1.3096290412120373,3.86648011640268,-0.3098369526654051,7.0
18,3,22,O1,-0.42396495430888637,0.5613370989022503,4.1405326019668465,8.0
19,3,11,O1,-2.3987644107598336,-0.30110931034628224,2.6402792426521966,8.0
20,3,18,O1,-0.46314693416990327,-1.941269531389106,3.3172579287575097,8.0
21,4,5,Si1,1.9962088435471088,3.0560658840046777,-2.584668791703881,9.0
22,4,6,Si1,4.523168219269218,-1.5646031143468804,-3.0123774948365036,10.0
23,4,4,Si1,5.639505592887083,0.38952020374685453,0.16031997784684116,11.0
24,4,4,Si1,-2.849645764435349,-3.97546501322243,-2.83842364042236,12.0
25,4,0,Si1,-1.0240386669159,-5.0664145525475375,1.0962795282263154,13.0
26,4,3,Si1,-3.5509980426380103,-0.44574555419597767,1.5239882313589388,14.0
27,4,5,Si1,1.9962088435471088,3.0560658840046777,-2.584668791703881,15.0
28,4,0,Si1,-3.643296749339975,2.6665456802578245,-2.744988769550723,16.0
29,4,2,Si1,-2.5269593757221105,4.62066899835156,0.4277087031326216,17.0
30,4,6,Si1,0.09490217885425767,1.1788995482536235,5.530157434305517,18.0
31,4,3,Si1,-3.5509980426380103,-0.44574555419597767,1.5239882313589388,19.0
32,4,2,Si1,0.09229870670196472,-3.1122912344538016,4.26897700090966,20.0
