,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.3877787807814457e-17,2.7755575615628914e-17,1.6067556302618298,0.0
2,1,10,O1,1.5194822713785847,-1.1102230246251565e-16,-0.5346412201901636,0.0
3,1,12,O1,-0.7525319959417802,-1.3200461992361112,-0.5346412201901636,0.0
4,1,18,O1,-0.7586311807224153,1.30572768379838,-0.5523901055490424,0.0
5,2,0,Si1,-0.21206346447663138,0.3649957229884137,3.157068780761568,1.0
6,2,7,Si1,2.4940879782304886,-0.4212210734375368,-1.7459975388776423,2.0
7,2,5,Si1,-0.8692761687074132,-2.375344391531274,-1.7459975388776423,3.0
8,2,4,Si1,-1.5635187635141448,2.6910701610162673,-0.4161437067205061,4.0
9,3,8,O1,-1.048629494320302,-0.8104142323980019,3.873473918829654,5.0
10,3,16,O1,-1.0169510472683607,1.750338200206301,3.2933151795901043,5.0
11,3,14,O1,1.2233847730000629,0.5096319668381094,3.873473918829654,5.0
12,3,23,O1,3.76509020284143,0.5613370989022501,-1.774218778758688,6.0
13,3,14,O1,1.6944275639299415,-0.3011093103462837,-3.1391177754430433,6.0
14,3,17,O1,2.975481445810313,-1.9412695313891093,-1.5379256855173893,6.0
15,3,19,O1,0.21284912722690708,-3.5463660945959696,-1.5379256855173893,7.0
16,3,23,O1,-2.3523418577949857,-2.9929068408826485,-1.774218778758688,7.0
17,3,8,O1,-0.5775867033904234,-1.6211555095823948,-3.1391177754430433,7.0
18,3,22,O1,-1.7755822279907763,3.056065884004681,1.134169443779232,8.0
19,3,13,O1,-0.726952733670474,3.8664801164026827,-1.1325488447885919,8.0
20,3,11,O1,-2.998967000990839,2.5464339171665715,-1.1325488447885919,8.0
21,4,5,Si1,-1.3403189596372918,-1.564603114346881,5.2665941553950555,9.0
22,4,6,Si1,-1.775582227990776,3.056065884004681,2.7409250740410616,10.0
23,4,7,Si1,2.02304518730061,0.38952020374685636,5.2665941553950555,11.0
24,4,5,Si1,5.248155891929003,1.1788995482536246,-1.7459975388776423,12.0
25,4,0,Si1,0.25897932645324734,-0.44574555419597933,-3.8555229135111295,13.0
26,4,1,Si1,4.0576067417446335,-3.1122912344538047,-1.329853832157136,14.0
27,4,3,Si1,0.6942425948067321,-5.066414552547542,-1.329853832157136,15.0
28,4,7,Si1,-3.623344082405928,-3.975465013222436,-1.7459975388776423,16.0
29,4,0,Si1,0.25897932645324734,-0.44574555419597933,-3.8555229135111295,17.0
30,4,6,Si1,-1.775582227990776,3.0560658840046804,2.740925074041062,18.0
31,4,1,Si1,-0.43526326835348383,4.620668998351562,-2.5256690813539926,19.0
32,4,3,Si1,-3.798627415291386,2.666545680257824,-2.5256690813539926,20.0
