,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7518282040582716,-1.3160582629151683,-0.5332997802111974,0.0
2,1,14,O1,1.5202626206319578,1.232595164407831e-32,-0.5324182300311485,0.0
3,1,10,O1,1.1102230246251565e-16,0.0,1.6107971962231151,0.0
4,1,17,O1,-0.7503914079170898,1.318776315948392,-0.5322806071312778,0.0
5,2,5,Si1,-1.7592581738991124,-2.343717947135808,-1.2479074240774715,1.0
6,2,0,Si1,3.0226144767119587,0.5023740157676716,-0.24048183940009282,2.0
7,2,2,Si1,0.7721018519853826,0.502374015767671,2.932215633283252,3.0
8,2,1,Si1,-1.884521493481655,2.1263285039342423,-1.3367613676264114,4.0
9,3,19,O1,-2.8933882594636766,-1.5361657591499573,-2.052388184572605,5.0
10,3,8,O1,-0.9361338434128728,-3.2724591327622594,-2.2748318390384767,5.0
11,3,12,O1,-2.45639646404483,-3.2724591327622594,-0.13161641278421266,5.0
12,3,8,O1,2.971591998211101,1.9334892171617923,0.4970638163979336,6.0
13,3,16,O1,3.763892739141992,-0.5607902361994503,0.7112372327520589,6.0
14,3,20,O1,3.816222091139611,0.6465733051149358,-1.6301066717387642,6.0
15,3,20,O1,-0.27710752822483986,0.6465733051149365,4.140532601966847,7.0
16,3,12,O1,1.451329377579144,1.933489217161793,2.6402792426521975,7.0
17,3,18,O1,1.9153450830370051,-0.5607902361994508,3.3172579287575132,7.0
18,3,21,O1,-2.891951463322495,1.0986688197136039,-2.0513690114926852,8.0
19,3,9,O1,-1.1873832033359368,3.0550696895606926,-2.45305237891967,8.0
20,3,13,O1,-2.7076458239678947,3.0550696895606935,-0.3098369526654069,8.0
21,4,3,Si1,-3.6437796673807674,-0.2173894432015648,-2.5846687917038826,9.0
22,4,0,Si1,-0.885111364912016,-4.703574334156382,-3.012377494836503,10.0
23,4,2,Si1,-3.1356239896385913,-4.703574334156382,0.16031997784684215,11.0
24,4,5,Si1,2.148467667724861,2.862230402788244,1.5239882313589384,12.0
25,4,6,Si1,4.907135970193614,-1.623954488166572,1.096279528226319,13.0
26,4,2,Si1,4.865431471349835,0.5023740157676716,-2.8384236404223584,14.0
27,4,0,Si1,-1.0707151426524943,0.5023740157676713,5.530157434305519,15.0
28,4,5,Si1,2.148467667724861,2.862230402788244,1.5239882313589384,16.0
29,4,4,Si1,2.656623345467038,-1.623954488166572,4.268977000909664,17.0
30,4,3,Si1,-3.6437796673807674,-0.2173894432015648,-2.5846687917038826,18.0
31,4,6,Si1,-0.5081556777421756,4.486184890954815,-2.744988769550725,19.0
32,4,4,Si1,-2.7586683024687524,4.4861848909548145,0.42770870313262027,20.0
