,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,22,O1,1.515669818860552,0.0,-0.5332997802111972,0.0
2,1,16,O1,-0.7728735034562428,1.3057276837983793,-0.5322806071312772,0.0
3,1,15,O1,0.0,0.0,1.6107971962231153,0.0
4,1,9,O1,-0.754106403349716,-1.3200461992361114,-0.5324182300311495,0.0
5,2,4,Si1,2.9077106562306874,0.36499572298841415,-1.247907424077471,1.0
6,2,0,Si1,-0.9115018126835794,2.691070161016267,-1.33676136762641,2.0
7,2,3,Si1,-0.8192031059816137,-0.42122107343753623,2.9322156332832523,3.0
8,2,1,Si1,-1.9355404795994757,-2.3753443915312737,-0.24048183940009482,4.0
9,3,13,O1,3.305837884759147,-0.8104142323980017,-2.274831839038476,5.0
10,3,11,O1,4.059944288108863,0.5096319668381099,-0.131616412784211,5.0
11,3,18,O1,2.76908234700335,1.7503382002063006,-2.0523881845726035,5.0
12,3,8,O1,-1.309629041212039,3.8664801164026814,-0.3098369526654043,6.0
13,3,20,O1,0.4805390246865563,3.0560658840046795,-2.051369011492683,6.0
14,3,14,O1,-2.063735444561755,2.5464339171665693,-2.453052378919669,6.0
15,3,19,O1,-0.4631469341699026,-1.9412695313891088,3.317257928757512,7.0
16,3,21,O1,-0.42396495430888725,0.5613370989022509,4.140532601966847,7.0
17,3,11,O1,-2.398764410759834,-0.3011093103462838,2.6402792426521975,7.0
18,3,21,O1,-2.4544076127626195,-2.992906840882648,-1.630106671738766,8.0
19,3,17,O1,-1.380094838727608,-3.5463660945959696,0.7112372327520566,8.0
20,3,13,O1,-3.15287081410955,-1.6211555095823953,0.4970638163979325,8.0
21,4,1,Si1,4.52316821926922,-1.5646031143468804,-3.012377494836503,9.0
22,4,3,Si1,5.639505592887082,0.38952020374685736,0.16031997784684382,10.0
23,4,2,Si1,1.9962088435471075,3.056065884004681,-2.584668791703881,11.0
24,4,5,Si1,-2.526959375722113,4.62066899835156,0.42770870313262194,12.0
25,4,2,Si1,1.9962088435471075,3.056065884004681,-2.584668791703881,13.0
26,4,7,Si1,-3.6432967493399757,2.6665456802578222,-2.7449887695507247,14.0
27,4,5,Si1,0.09229870670196494,-3.112291234453803,4.268977000909662,15.0
28,4,1,Si1,0.09490217885425634,1.1788995482536258,5.530157434305519,16.0
29,4,4,Si1,-3.5509980426380103,-0.4457455541959796,1.5239882313589375,17.0
30,4,3,Si1,-2.849645764435346,-3.975465013222436,-2.8384236404223624,18.0
31,4,7,Si1,-1.0240386669158972,-5.06641455254754,1.0962795282263154,19.0
32,4,4,Si1,-3.5509980426380103,-0.4457455541959796,1.5239882313589375,20.0
