,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6067556302618298,0.0
2,1,16,O1,1.5101145826068185,0.0,-0.5523901055490428,0.0
3,1,15,O1,-0.7633371950046541,1.3138275,-0.5346412201901637,0.0
4,1,9,O1,-0.7633371950046541,-1.3138275,-0.5346412201901637,0.0
5,2,4,Si1,0.4221288793314982,0.0,3.1570687807615676,1.0
6,2,0,Si1,3.1123061442237514,0.0,-0.41614370672050666,2.0
7,2,3,Si1,-1.61715736836446,1.9449175,-1.745997538877642,3.0
8,2,1,Si1,-1.61715736836446,-1.9449175000000003,-1.745997538877642,4.0
9,3,13,O1,-0.17393201164663596,-1.3138275,3.8734739188296534,5.0
10,3,11,O1,-0.17393201164663596,1.3138275,3.8734739188296534,5.0
11,3,18,O1,2.02432044094843,0.0,3.2933151795901034,5.0
12,3,8,O1,3.708367035201884,1.3138275,-1.1325488447885927,6.0
13,3,20,O1,3.534435023555248,0.0,1.1341694437792316,6.0
14,3,14,O1,3.708367035201884,-1.3138275,-1.1325488447885927,6.0
15,3,19,O1,-3.173310440476336,1.5975350000000001,-1.5379256855173886,7.0
16,3,21,O1,-1.4060929286987116,3.5375,-1.774218778758688,7.0
17,3,11,O1,-1.1115794557414787,1.3138275,-3.139117775443043,7.0
18,3,21,O1,-1.4060929286987116,-3.5375,-1.774218778758688,8.0
19,3,17,O1,-3.173310440476336,-1.5975350000000001,-1.5379256855173886,8.0
20,3,13,O1,-1.1115794557414787,-1.3138275,-3.139117775443043,8.0
21,4,1,Si1,-0.6795099242696171,-1.9449175000000003,5.266594155395055,9.0
22,4,3,Si1,-0.6795099242696171,1.9449175,5.266594155395055,10.0
23,4,2,Si1,3.5344350235552495,0.0,2.740925074041061,11.0
24,4,5,Si1,4.213944947824865,1.9449175,-2.5256690813539935,12.0
25,4,2,Si1,3.5344350235552495,0.0,2.740925074041061,13.0
26,4,7,Si1,4.213944947824865,-1.9449175000000003,-2.5256690813539935,14.0
27,4,5,Si1,-4.729463512588211,1.9449175,-1.3298538321571356,15.0
28,4,1,Si1,-1.61715736836446,5.1300825,-1.745997538877642,16.0
29,4,4,Si1,-0.5155185647633447,0.0,-3.855522913511129,17.0
30,4,3,Si1,-1.61715736836446,-5.1300825,-1.745997538877642,18.0
31,4,7,Si1,-4.729463512588211,-1.9449175000000003,-1.3298538321571356,19.0
32,4,4,Si1,-0.5155185647633447,0.0,-3.855522913511129,20.0
