,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.1102230246251565e-16,0.0,1.6079741544285624,0.0
2,1,21,O1,1.5089702165059256,0.0,-0.5519715038624278,0.0
3,1,15,O1,-0.7643340618411676,-1.3138275,-0.533215106231417,0.0
4,1,11,O1,-0.7643340618411676,1.3138275,-0.533215106231417,0.0
5,2,5,Si1,0.6783581915952119,0.0,3.065853108665135,1.0
6,2,1,Si1,3.109947636009822,0.0,-0.6881146550553325,2.0
7,2,6,Si1,-2.195282843528954,-1.9449175000000003,-0.9189334016835378,3.0
8,2,4,Si1,-2.195282843528954,1.9449175,-0.9189334016835378,4.0
9,3,23,O1,2.2793356110991088,0.0,2.929709957472231,5.0
10,3,8,O1,0.21031851228988385,-1.3138275,3.8717462567932013,5.0
11,3,12,O1,0.21031851228988385,1.3138275,3.8717462567932013,5.0
12,3,9,O1,3.5779873153151502,-1.3138275,-1.4940078031833983,6.0
13,3,17,O1,3.7883058276050336,0.0,0.7697642991812408,6.0
14,3,13,O1,3.5779873153151502,1.3138275,-1.4940078031833983,6.0
15,3,22,O1,-2.1492792420299685,-3.5375,-0.7110192253487752,7.0
16,3,16,O1,-2.53446193932656,-1.5975350000000001,-2.451859956016105,7.0
17,3,9,O1,-3.329937242680901,-1.3138275,0.03445655722382601,7.0
18,3,22,O1,-2.1492792420299685,3.5375,-0.7110192253487752,8.0
19,3,13,O1,-3.329937242680901,1.3138275,0.03445655722382601,8.0
20,3,18,O1,-2.53446193932656,1.5975350000000001,-2.451859956016105,8.0
21,4,7,Si1,3.7883058276050336,0.0,2.377738453609802,9.0
22,4,0,Si1,-0.9243358868620628,-1.9449175000000003,4.8251362157005655,10.0
23,4,2,Si1,-0.9243358868620628,1.9449175,4.8251362157005655,11.0
24,4,6,Si1,4.712641714467097,-1.9449175000000003,-2.447397762090762,12.0
25,4,7,Si1,3.7883058276050336,0.0,2.3777384536098025,13.0
26,4,4,Si1,4.712641714467097,1.9449175,-2.447397762090762,14.0
27,4,4,Si1,-2.195282843528954,-5.1300825,-0.9189334016835378,15.0
28,4,0,Si1,-2.873641035124166,-1.9449175000000003,-3.984786510348672,16.0
29,4,1,Si1,-3.79797692198623,0.0,0.840349705351892,17.0
30,4,6,Si1,-2.195282843528954,5.1300825,-0.9189334016835378,18.0
31,4,1,Si1,-3.79797692198623,0.0,0.840349705351892,19.0
32,4,2,Si1,-2.873641035124166,1.9449175,-3.984786510348672,20.0
