,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7587960528233314,1.3043081171723458,-0.5519715038624283,0.0
2,1,14,O1,1.5199833084106114,5.551115123125783e-17,-0.5332151062314177,0.0
3,1,10,O1,-0.7512820274715444,-1.321334391077865,-0.5332151062314179,0.0
4,1,17,O1,-2.7755575615628914e-17,-2.7755575615628914e-16,1.6079741544285617,0.0
5,2,5,Si1,-1.5638585605458424,2.6881444718114698,-0.6881146550553332,1.0
6,2,0,Si1,2.785040813272138,-0.9195208063482243,-0.9189334016835371,2.0
7,2,2,Si1,-0.5772146570240634,-2.8755510923326355,-0.918933401683538,3.0
8,2,1,Si1,-0.3411170827312352,0.5863522592889526,3.0658531086651344,4.0
9,3,19,O1,-1.9049756432770766,3.274496731100422,0.7697642991812393,5.0
10,3,8,O1,-0.663582864754908,3.7533709795217476,-1.4940078031833997,5.0
11,3,12,O1,-2.934848200637063,2.432036588443882,-1.4940078031834,5.0
12,3,8,O1,2.8101145154002287,-2.2176296242354057,0.034456557223825984,6.0
13,3,16,O1,2.655332451051827,-1.3873806155886168,-2.4518599560161056,6.0
14,3,20,O1,4.138487626498566,-0.07891562290932197,-0.7110192253487746,6.0
15,3,20,O1,-1.9769279251496712,-3.6366280383047607,-0.7110192253487762,7.0
16,3,12,O1,0.5388491795180734,-3.5389640153132715,0.0344565572238259,7.0
17,3,18,O1,-0.10638921207251761,-2.9940435423811964,-2.451859956016106,7.0
18,3,21,O1,-1.1461795904537448,1.9701886139280758,2.9297099574722303,8.0
19,3,9,O1,1.029872557359986,0.8424601426565408,3.8717462567932,8.0
20,3,13,O1,-1.2413927785221694,-0.47887424842132437,3.871746256793201,8.0
21,4,3,Si1,-1.9049756432770772,3.274496731100422,2.377738453609802,9.0
22,4,0,Si1,-0.6886565668829996,5.0514797974089305,-2.447397762090764,10.0
23,4,2,Si1,-4.0509120371792005,3.0954495114245186,-2.4473977620907648,11.0
24,4,5,Si1,1.909838819609294,-3.2828561319456835,0.8403497053518926,12.0
25,4,6,Si1,3.1261578960033733,-1.5058730656371764,-3.984786510348673,13.0
26,4,2,Si1,5.538200894624175,0.6821613230628012,-0.9189334016835367,14.0
27,4,0,Si1,-3.3303747383761007,-4.477233221743662,-0.9189334016835382,15.0
28,4,5,Si1,1.909838819609294,-3.2828561319456835,0.8403497053518926,16.0
29,4,4,Si1,-0.2360975742928284,-3.4619033516215882,-3.9847865103486737,17.0
30,4,3,Si1,-1.9049756432770772,3.274496731100422,2.377738453609802,18.0
31,4,6,Si1,2.145936393902123,0.1790472196759043,4.8251362157005655,19.0
32,4,4,Si1,-1.2163190763940792,-1.7769830663085067,4.825136215700564,20.0
