,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7728735034562426,-1.30572768379838,-0.5322806071312782,0.0
2,1,23,O1,1.5156698188605526,-3.99445356876243e-34,-0.533299780211197,0.0
3,1,8,O1,0.0,-1.5540954175763187e-33,1.6107971962231162,0.0
4,1,12,O1,-0.7541064033497157,1.320046199236112,-0.5324182300311493,0.0
5,2,3,Si1,-0.9115018126835799,-2.691070161016269,-1.3367613676264127,1.0
6,2,7,Si1,2.907710656230688,-0.3649957229884135,-1.2479074240774701,2.0
7,2,0,Si1,-0.8192031059816149,0.42122107343753634,2.9322156332832536,3.0
8,2,2,Si1,-1.9355404795994762,2.375344391531275,-0.2404818394000936,4.0
9,3,21,O1,0.4805390246865563,-3.0560658840046817,-2.0513690114926857,5.0
10,3,15,O1,-1.3096290412120397,-3.866480116402684,-0.3098369526654069,5.0
11,3,11,O1,-2.0637354445617557,-2.5464339171665724,-2.453052378919673,5.0
12,3,14,O1,4.0599442881088645,-0.5096319668381087,-0.131616412784209,6.0
13,3,10,O1,3.305837884759149,0.8104142323980033,-2.2748318390384745,6.0
14,3,17,O1,2.7690823470033528,-1.750338200206301,-2.0523881845726044,6.0
15,3,16,O1,-0.46314693416990316,1.9412695313891088,3.3172579287575137,7.0
16,3,20,O1,-0.42396495430888836,-0.5613370989022518,4.140532601966848,7.0
17,3,14,O1,-2.3987644107598354,0.3011093103462833,2.6402792426521975,7.0
18,3,20,O1,-2.4544076127626195,2.992906840882649,-1.6301066717387667,8.0
19,3,10,O1,-3.1528708141095505,1.6211555095823953,0.49706381639793196,8.0
20,3,18,O1,-1.3800948387276086,3.5463660945959705,0.711237232752058,8.0
21,4,1,Si1,1.9962088435471093,-3.0560658840046817,-2.5846687917038826,9.0
22,4,6,Si1,-2.5269593757221136,-4.620668998351563,0.4277087031326183,10.0
23,4,4,Si1,-3.6432967493399753,-2.666545680257826,-2.7449887695507282,11.0
24,4,0,Si1,5.639505592887085,-0.38952020374685653,0.16031997784684582,12.0
25,4,2,Si1,4.523168219269225,1.5646031143468837,-3.0123774948365005,13.0
26,4,1,Si1,1.9962088435471093,-3.0560658840046813,-2.5846687917038826,14.0
27,4,6,Si1,0.09229870670196472,3.112291234453804,4.268977000909666,15.0
28,4,2,Si1,0.094902178854255,-1.1788995482536258,5.530157434305522,16.0
29,4,7,Si1,-3.550998042638012,0.4457455541959787,1.5239882313589366,17.0
30,4,0,Si1,-2.849645764435347,3.9754650132224376,-2.8384236404223624,18.0
31,4,7,Si1,-3.550998042638012,0.4457455541959787,1.5239882313589366,19.0
32,4,4,Si1,-1.0240386669158976,5.066414552547542,1.096279528226318,20.0
