,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.515669818860552,0.0,-0.5332997802111973,0.0
2,1,10,O1,-0.7541064033497158,-1.3200461992361112,-0.5324182300311491,0.0
3,1,12,O1,0.0,-1.8488927466117464e-32,1.6107971962231151,0.0
4,1,18,O1,-0.7728735034562426,1.3057276837983798,-0.532280607131278,0.0
5,2,0,Si1,2.907710656230688,0.36499572298841365,-1.2479074240774717,1.0
6,2,7,Si1,-1.9355404795994757,-2.3753443915312737,-0.24048183940009293,2.0
7,2,5,Si1,-0.8192031059816142,-0.42122107343753673,2.9322156332832527,3.0
8,2,4,Si1,-0.9115018126835794,2.691070161016267,-1.3367613676264114,4.0
9,3,8,O1,4.059944288108864,0.5096319668381091,-0.13161641278421188,5.0
10,3,16,O1,2.7690823470033505,1.750338200206301,-2.052388184572605,5.0
11,3,14,O1,3.3058378847591476,-0.810414232398002,-2.2748318390384763,5.0
12,3,23,O1,-2.4544076127626195,-2.9929068408826476,-1.6301066717387644,6.0
13,3,14,O1,-3.1528708141095505,-1.6211555095823944,0.4970638163979336,6.0
14,3,17,O1,-1.380094838727608,-3.5463660945959687,0.7112372327520589,6.0
15,3,19,O1,-0.4631469341699028,-1.9412695313891086,3.3172579287575137,7.0
16,3,23,O1,-0.42396495430888725,0.5613370989022505,4.140532601966848,7.0
17,3,8,O1,-2.398764410759834,-0.3011093103462837,2.6402792426521975,7.0
18,3,22,O1,0.48053902468655596,3.056065884004681,-2.0513690114926857,8.0
19,3,13,O1,-2.0637354445617557,2.5464339171665715,-2.453052378919671,8.0
20,3,11,O1,-1.3096290412120397,3.8664801164026823,-0.3098369526654073,8.0
21,4,5,Si1,5.639505592887084,0.3895202037468562,0.1603199778468427,9.0
22,4,6,Si1,1.996208843547107,3.0560658840046804,-2.584668791703883,10.0
23,4,7,Si1,4.523168219269222,-1.564603114346881,-3.012377494836503,11.0
24,4,5,Si1,-2.8496457644353463,-3.9754650132224354,-2.8384236404223597,12.0
25,4,0,Si1,-3.5509980426380108,-0.4457455541959793,1.5239882313589384,13.0
26,4,1,Si1,-1.0240386669158958,-5.066414552547541,1.0962795282263191,14.0
27,4,3,Si1,0.09229870670196583,-3.1122912344538043,4.268977000909665,15.0
28,4,7,Si1,0.09490217885425656,1.1788995482536244,5.53015743430552,16.0
29,4,0,Si1,-3.5509980426380108,-0.4457455541959793,1.5239882313589384,17.0
30,4,6,Si1,1.996208843547108,3.0560658840046804,-2.5846687917038826,18.0
31,4,1,Si1,-3.6432967493399753,2.666545680257824,-2.744988769550726,19.0
32,4,3,Si1,-2.526959375722113,4.620668998351561,0.42770870313262016,20.0
