,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7518282040582712,-1.3160582629151696,-0.5332997802111972,0.0
2,1,10,O1,1.1102230246251565e-16,0.0,1.6107971962231153,0.0
3,1,12,O1,1.5202626206319574,0.0,-0.5324182300311481,0.0
4,1,18,O1,-0.750391407917091,1.318776315948393,-0.532280607131279,0.0
5,2,0,Si1,-1.7592581738991124,-2.3437179471358096,-1.247907424077472,1.0
6,2,7,Si1,0.7721018519853826,0.5023740157676713,2.9322156332832523,2.0
7,2,5,Si1,3.0226144767119587,0.5023740157676716,-0.24048183940009116,3.0
8,2,4,Si1,-1.8845214934816559,2.126328503934244,-1.3367613676264132,4.0
9,3,8,O1,-0.9361338434128716,-3.272459132762262,-2.2748318390384754,5.0
10,3,16,O1,-2.893388259463677,-1.5361657591499587,-2.0523881845726057,5.0
11,3,14,O1,-2.45639646404483,-3.272459132762262,-0.131616412784212,5.0
12,3,23,O1,-0.2771075282248405,0.6465733051149364,4.1405326019668465,6.0
13,3,14,O1,1.4513293775791438,1.9334892171617952,2.640279242652198,6.0
14,3,17,O1,1.9153450830370056,-0.5607902361994512,3.317257928757514,6.0
15,3,19,O1,3.7638927391419927,-0.5607902361994511,0.7112372327520609,7.0
16,3,23,O1,3.8162220911396125,0.6465733051149363,-1.630106671738762,7.0
17,3,8,O1,2.9715919982111005,1.9334892171617943,0.4970638163979345,7.0
18,3,22,O1,-2.8919514633224974,1.0986688197136043,-2.0513690114926875,8.0
19,3,13,O1,-2.707645823967897,3.0550696895606966,-0.3098369526654099,8.0
20,3,11,O1,-1.1873832033359395,3.0550696895606966,-2.453052378919672,8.0
21,4,5,Si1,-0.8851113649120131,-4.703574334156385,-3.012377494836501,9.0
22,4,6,Si1,-3.6437796673807683,-0.2173894432015647,-2.5846687917038844,10.0
23,4,7,Si1,-3.13562398963859,-4.703574334156384,0.1603199778468425,11.0
24,4,5,Si1,-1.0707151426524941,0.5023740157676713,5.530157434305519,12.0
25,4,0,Si1,2.1484676677248604,2.862230402788246,1.5239882313589388,13.0
26,4,1,Si1,2.6566233454670387,-1.623954488166573,4.268977000909666,14.0
27,4,3,Si1,4.9071359701936155,-1.6239544881665735,1.0962795282263214,15.0
28,4,7,Si1,4.865431471349836,0.5023740157676709,-2.8384236404223566,16.0
29,4,0,Si1,2.1484676677248604,2.862230402788246,1.5239882313589388,17.0
30,4,6,Si1,-3.643779667380768,-0.21738944320156559,-2.5846687917038844,18.0
31,4,1,Si1,-2.7586683024687546,4.486184890954818,0.4277087031326168,19.0
32,4,3,Si1,-0.5081556777421776,4.486184890954817,-2.7449887695507273,20.0
