,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7587960528233316,-1.304308117172346,-0.5519715038624292,0.0
2,1,16,O1,0.0,-5.551115123125783e-17,1.607974154428562,0.0
3,1,15,O1,-0.751282027471545,1.321334391077865,-0.5332151062314175,0.0
4,1,9,O1,1.5199833084106116,1.1102230246251565e-16,-0.5332151062314177,0.0
5,2,4,Si1,-1.563858560545843,-2.68814447181147,-0.6881146550553336,1.0
6,2,0,Si1,-0.34111708273123476,-0.5863522592889534,3.0658531086651344,2.0
7,2,3,Si1,-0.5772146570240649,2.8755510923326355,-0.9189334016835375,3.0
8,2,1,Si1,2.785040813272139,0.9195208063482239,-0.9189334016835377,4.0
9,3,13,O1,-0.6635828647549074,-3.753370979521746,-1.494007803183401,5.0
10,3,11,O1,-2.934848200637064,-2.432036588443881,-1.4940078031833999,5.0
11,3,18,O1,-1.9049756432770768,-3.274496731100422,0.7697642991812392,5.0
12,3,8,O1,-1.2413927785221701,0.47887424842132364,3.8717462567932004,6.0
13,3,20,O1,-1.1461795904537453,-1.9701886139280762,2.929709957472229,6.0
14,3,14,O1,1.0298725573599867,-0.8424601426565412,3.8717462567932,6.0
15,3,19,O1,-0.10638921207251828,2.9940435423811964,-2.451859956016105,7.0
16,3,21,O1,-1.9769279251496723,3.636628038304759,-0.7110192253487754,7.0
17,3,11,O1,0.5388491795180725,3.538964015313271,0.03445655722382668,7.0
18,3,21,O1,4.138487626498568,0.07891562290932286,-0.7110192253487758,8.0
19,3,17,O1,2.655332451051828,1.3873806155886172,-2.4518599560161056,8.0
20,3,13,O1,2.81011451540023,2.217629624235406,0.03445655722382629,8.0
21,4,1,Si1,-0.6886565668829971,-5.051479797408928,-2.447397762090764,9.0
22,4,3,Si1,-4.0509120371792005,-3.0954495114245155,-2.447397762090764,10.0
23,4,2,Si1,-1.9049756432770772,-3.274496731100422,2.3777384536098016,11.0
24,4,5,Si1,-1.216319076394078,1.7769830663085049,4.825136215700565,12.0
25,4,2,Si1,-1.9049756432770772,-3.274496731100422,2.3777384536098016,13.0
26,4,7,Si1,2.145936393902125,-0.1790472196759052,4.825136215700564,14.0
27,4,5,Si1,-0.2360975742928293,3.4619033516215882,-3.9847865103486715,15.0
28,4,1,Si1,-3.330374738376103,4.477233221743661,-0.9189334016835368,16.0
29,4,4,Si1,1.909838819609295,3.2828561319456835,0.8403497053518941,17.0
30,4,3,Si1,5.538200894624176,-0.6821613230628025,-0.9189334016835384,18.0
31,4,7,Si1,3.126157896003374,1.5058730656371777,-3.984786510348671,19.0
32,4,4,Si1,1.909838819609295,3.2828561319456835,0.8403497053518941,20.0
