,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.751828204058272,1.3160582629151694,-0.533299780211197,0.0
2,1,13,O1,-2.7755575615628914e-17,0.0,1.6107971962231158,0.0
3,1,11,O1,1.520262620631958,5.551115123125783e-17,-0.53241823003115,0.0
4,1,18,O1,-0.7503914079170905,-1.3187763159483918,-0.532280607131278,0.0
5,2,6,Si1,-1.7592581738991133,2.3437179471358087,-1.2479074240774704,1.0
6,2,1,Si1,0.7721018519853826,-0.5023740157676719,2.9322156332832545,2.0
7,2,3,Si1,3.02261447671196,-0.5023740157676725,-0.24048183940009493,3.0
8,2,2,Si1,-1.8845214934816563,-2.1263285039342428,-1.3367613676264112,4.0
9,3,16,O1,-2.893388259463679,1.5361657591499585,-2.052388184572604,5.0
10,3,15,O1,-0.9361338434128733,3.2724591327622607,-2.2748318390384763,5.0
11,3,9,O1,-2.4563964640448317,3.2724591327622594,-0.13161641278420994,5.0
12,3,21,O1,-0.2771075282248406,-0.6465733051149366,4.14053260196685,6.0
13,3,9,O1,1.4513293775791445,-1.9334892171617934,2.640279242652198,6.0
14,3,17,O1,1.9153450830370051,0.5607902361994497,3.3172579287575132,6.0
15,3,19,O1,3.7638927391419923,0.5607902361994501,0.7112372327520564,7.0
16,3,21,O1,3.8162220911396147,-0.6465733051149364,-1.630106671738768,7.0
17,3,15,O1,2.9715919982111023,-1.9334892171617937,0.49706381639793207,7.0
18,3,20,O1,-2.8919514633224965,-1.0986688197136025,-2.0513690114926844,8.0
19,3,10,O1,-2.707645823967896,-3.055069689560693,-0.309836952665405,8.0
20,3,12,O1,-1.1873832033359375,-3.0550696895606926,-2.453052378919672,8.0
21,4,0,Si1,-3.6437796673807696,0.2173894432015646,-2.5846687917038818,9.0
22,4,3,Si1,-0.8851113649120157,4.703574334156381,-3.012377494836503,10.0
23,4,1,Si1,-3.135623989638593,4.703574334156382,0.16031997784684515,11.0
24,4,3,Si1,-1.070715142652495,-0.502374015767672,5.530157434305523,12.0
25,4,6,Si1,2.148467667724862,-2.862230402788245,1.5239882313589375,13.0
26,4,7,Si1,2.6566233454670387,1.6239544881665706,4.268977000909665,14.0
27,4,5,Si1,4.9071359701936155,1.6239544881665706,1.0962795282263158,15.0
28,4,1,Si1,4.8654314713498374,-0.502374015767672,-2.8384236404223646,16.0
29,4,6,Si1,2.148467667724862,-2.862230402788245,1.5239882313589375,17.0
30,4,0,Si1,-3.6437796673807705,0.21738944320156506,-2.5846687917038826,18.0
31,4,7,Si1,-2.758668302468753,-4.4861848909548145,0.4277087031326223,19.0
32,4,5,Si1,-0.5081556777421765,-4.486184890954816,-2.7449887695507282,20.0
