,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.515669818860552,6.162975822039155e-33,-0.5332997802111971,0.0
2,1,10,O1,0.0,-4.622231866529366e-33,1.6107971962231156,0.0
3,1,12,O1,-0.754106403349716,1.3200461992361114,-0.5324182300311493,0.0
4,1,18,O1,-0.7728735034562424,-1.3057276837983802,-0.532280607131278,0.0
5,2,0,Si1,2.907710656230688,-0.3649957229884137,-1.2479074240774708,1.0
6,2,7,Si1,-0.8192031059816144,0.4212210734375367,2.9322156332832527,2.0
7,2,5,Si1,-1.9355404795994762,2.3753443915312746,-0.24048183940009393,3.0
8,2,4,Si1,-0.911501812683579,-2.6910701610162677,-1.3367613676264112,4.0
9,3,8,O1,3.3058378847591476,0.8104142323980024,-2.2748318390384754,5.0
10,3,16,O1,2.769082347003351,-1.7503382002063015,-2.052388184572604,5.0
11,3,14,O1,4.059944288108864,-0.5096319668381095,-0.13161641278421055,5.0
12,3,23,O1,-0.4239649543088877,-0.5613370989022505,4.140532601966848,6.0
13,3,14,O1,-2.3987644107598345,0.3011093103462836,2.6402792426521975,6.0
14,3,17,O1,-0.46314693416990327,1.9412695313891095,3.3172579287575124,6.0
15,3,19,O1,-1.3800948387276086,3.5463660945959705,0.7112372327520573,7.0
16,3,23,O1,-2.4544076127626195,2.992906840882649,-1.6301066717387656,7.0
17,3,8,O1,-3.1528708141095505,1.6211555095823953,0.4970638163979326,7.0
18,3,22,O1,0.4805390246865566,-3.0560658840046817,-2.0513690114926852,8.0
19,3,13,O1,-1.3096290412120386,-3.8664801164026836,-0.30983695266540634,8.0
20,3,11,O1,-2.063735444561755,-2.546433917166572,-2.453052378919671,8.0
21,4,5,Si1,4.523168219269222,1.5646031143468815,-3.0123774948365023,9.0
22,4,6,Si1,1.9962088435471081,-3.0560658840046817,-2.5846687917038818,10.0
23,4,7,Si1,5.639505592887084,-0.3895202037468565,0.16031997784684449,11.0
24,4,5,Si1,0.09490217885425567,-1.1788995482536253,5.53015743430552,12.0
25,4,0,Si1,-3.5509980426380108,0.4457455541959794,1.5239882313589375,13.0
26,4,1,Si1,0.09229870670196472,3.112291234453805,4.268977000909664,14.0
27,4,3,Si1,-1.024038666915897,5.066414552547543,1.0962795282263178,15.0
28,4,7,Si1,-2.8496457644353463,3.975465013222437,-2.8384236404223615,16.0
29,4,0,Si1,-3.5509980426380108,0.4457455541959794,1.5239882313589375,17.0
30,4,6,Si1,1.9962088435471086,-3.0560658840046813,-2.584668791703882,18.0
31,4,1,Si1,-2.5269593757221127,-4.6206689983515625,0.4277087031326201,19.0
32,4,3,Si1,-3.6432967493399744,-2.666545680257824,-2.7449887695507265,20.0
