,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7728735034562416,-1.3057276837983802,-0.5322806071312772,0.0
2,1,21,O1,1.5156698188605515,0.0,-0.5332997802111973,0.0
3,1,15,O1,-0.7541064033497172,1.3200461992361094,-0.5324182300311506,0.0
4,1,11,O1,0.0,-6.162975822039155e-33,1.6107971962231153,0.0
5,2,5,Si1,-0.9115018126835766,-2.691070161016267,-1.3367613676264087,1.0
6,2,1,Si1,2.9077106562306883,-0.36499572298841176,-1.2479074240774704,2.0
7,2,6,Si1,-1.9355404795994777,2.3753443915312706,-0.24048183940009604,3.0
8,2,4,Si1,-0.8192031059816145,0.42122107343753695,2.932215633283252,4.0
9,3,23,O1,0.4805390246865584,-3.05606588400468,-2.051369011492683,5.0
10,3,8,O1,-2.063735444561753,-2.5464339171665724,-2.4530523789196694,5.0
11,3,12,O1,-1.309629041212036,-3.8664801164026814,-0.3098369526654038,5.0
12,3,9,O1,3.3058378847591454,0.810414232398002,-2.2748318390384763,6.0
13,3,17,O1,2.769082347003351,-1.7503382002063002,-2.0523881845726017,6.0
14,3,13,O1,4.0599442881088645,-0.5096319668381077,-0.131616412784211,6.0
15,3,22,O1,-2.454407612762622,2.9929068408826436,-1.6301066717387684,7.0
16,3,16,O1,-1.380094838727612,3.546366094595966,0.7112372327520535,7.0
17,3,9,O1,-3.152870814109552,1.621155509582392,0.49706381639793085,7.0
18,3,22,O1,-0.42396495430888703,-0.5613370989022497,4.140532601966847,8.0
19,3,13,O1,-2.3987644107598336,0.3011093103462826,2.640279242652196,8.0
20,3,18,O1,-0.4631469341699046,1.9412695313891084,3.317257928757511,8.0
21,4,7,Si1,1.9962088435471097,-3.0560658840046786,-2.5846687917038786,9.0
22,4,0,Si1,-3.6432967493399717,-2.666545680257827,-2.744988769550724,10.0
23,4,2,Si1,-2.5269593757221083,-4.62066899835156,0.42770870313262216,11.0
24,4,6,Si1,4.52316821926922,1.5646031143468817,-3.012377494836503,12.0
25,4,7,Si1,1.9962088435471097,-3.0560658840046795,-2.584668791703878,13.0
26,4,4,Si1,5.639505592887083,-0.3895202037468528,0.16031997784684515,14.0
27,4,4,Si1,-2.84964576443535,3.9754650132224296,-2.838423640422365,15.0
28,4,0,Si1,-1.024038666915901,5.0664145525475375,1.096279528226312,16.0
29,4,1,Si1,-3.5509980426380103,0.44574555419597767,1.5239882313589366,17.0
30,4,6,Si1,0.094902178854257,-1.178899548253622,5.53015743430552,18.0
31,4,1,Si1,-3.5509980426380103,0.44574555419597767,1.5239882313589366,19.0
32,4,2,Si1,0.09229870670196227,3.112291234453804,4.2689770009096595,20.0
