,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,8,O1,-0.7512820274715455,-1.321334391077866,-0.5332151062314172,0.0
2,1,16,O1,0.0,0.0,1.6079741544285628,0.0
3,1,20,O1,-0.7587960528233318,1.304308117172346,-0.5519715038624283,0.0
4,1,14,O1,1.519983308410612,1.1102230246251565e-16,-0.5332151062314183,0.0
5,2,5,Si1,-0.5772146570240646,-2.8755510923326364,-0.9189334016835375,1.0
6,2,6,Si1,-0.34111708273123365,0.5863522592889528,3.065853108665136,2.0
7,2,2,Si1,-1.5638585605458435,2.6881444718114698,-0.6881146550553321,3.0
8,2,7,Si1,2.7850408132721403,-0.9195208063482236,-0.9189334016835398,4.0
9,3,19,O1,-0.10638921207251895,-2.9940435423811973,-2.451859956016105,5.0
10,3,23,O1,-1.9769279251496745,-3.6366280383047616,-0.7110192253487756,5.0
11,3,12,O1,0.5388491795180728,-3.5389640153132733,0.03445655722382601,5.0
12,3,22,O1,-1.1461795904537453,1.9701886139280762,2.929709957472231,6.0
13,3,15,O1,-1.24139277852217,-0.4788742484213244,3.871746256793204,6.0
14,3,9,O1,1.029872557359988,0.842460142656542,3.871746256793202,6.0
15,3,10,O1,-0.6635828647549076,3.753370979521748,-1.4940078031834005,7.0
16,3,12,O1,-2.9348482006370658,2.4320365884438813,-1.4940078031833994,7.0
17,3,18,O1,-1.9049756432770772,3.274496731100423,0.7697642991812408,7.0
18,3,23,O1,4.13848762649857,-0.07891562290932264,-0.7110192253487788,8.0
19,3,10,O1,2.8101145154002305,-2.217629624235407,0.0344565572238249,8.0
20,3,17,O1,2.655332451051829,-1.3873806155886168,-2.4518599560161074,8.0
21,4,3,Si1,-0.23609757429283018,-3.4619033516215887,-3.9847865103486737,9.0
22,4,7,Si1,-3.330374738376106,-4.477233221743665,-0.9189334016835368,10.0
23,4,2,Si1,1.909838819609295,-3.282856131945683,0.8403497053518922,11.0
24,4,4,Si1,-1.9049756432770781,3.2744967311004234,2.3777384536098034,12.0
25,4,3,Si1,-1.216319076394079,-1.7769830663085067,4.825136215700566,13.0
26,4,1,Si1,2.145936393902126,0.17904721967590564,4.825136215700564,14.0
27,4,7,Si1,-0.6886565668829983,5.0514797974089305,-2.4473977620907648,15.0
28,4,5,Si1,-4.050912037179204,3.095449511424518,-2.4473977620907634,16.0
29,4,4,Si1,-1.9049756432770777,3.2744967311004234,2.3777384536098034,17.0
30,4,5,Si1,5.538200894624178,0.6821613230628025,-0.918933401683541,18.0
31,4,2,Si1,1.909838819609295,-3.282856131945683,0.8403497053518922,19.0
32,4,1,Si1,3.126157896003374,-1.5058730656371775,-3.9847865103486755,20.0
