,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7720332475244235,-1.304308117172346,-0.5332997802111975,0.0
2,1,14,O1,-1.1102230246251565e-16,0.0,1.6107971962231158,0.0
3,1,10,O1,-0.7518469675709514,1.3213343910778652,-0.5324182300311486,0.0
4,1,17,O1,1.5173194247033837,0.0,-0.5322806071312773,0.0
5,2,5,Si1,-1.1669971880115075,-2.68814447181147,-1.2479074240774717,1.0
6,2,0,Si1,0.054794235559093574,0.9195208063482245,2.9322156332832523,2.0
7,2,2,Si1,-1.0581983944099673,2.875551092332636,-0.24048183940009277,3.0
8,2,1,Si1,2.780087263749882,-0.5863522592889533,-1.3367613676264112,4.0
9,3,19,O1,0.09577065103499072,-3.274496731100423,-2.052388184572604,5.0
10,3,8,O1,-1.6294412092048725,-3.753370979521748,-0.1316164127842122,5.0
11,3,12,O1,-2.381288176775824,-2.432036588443882,-2.274831839038476,5.0
12,3,8,O1,0.962733797484393,2.217629624235406,2.640279242652198,6.0
13,3,16,O1,-1.4346454278390945,1.3873806155886175,3.3172579287575132,6.0
14,3,20,O1,0.699012121173136,0.07891562290932201,4.140532601966847,6.0
15,3,20,O1,-1.3253469729866691,3.6366280383047616,-1.6301066717387642,7.0
16,3,12,O1,0.21088682991344188,3.5389640153132724,0.497063816397934,7.0
17,3,18,O1,-2.3488459947616627,2.9940435423811973,0.7112372327520583,7.0
18,3,21,O1,2.3851233232627984,-1.9701886139280766,-2.0513690114926844,8.0
19,3,9,O1,3.994378252514197,-0.8424601426565417,-0.309836952665406,8.0
20,3,13,O1,3.2425312849432464,0.47887424842132387,-2.4530523789196703,8.0
21,4,3,Si1,1.6130900757383753,-3.2744967311004234,-2.5846687917038826,9.0
22,4,0,Si1,-2.537380771130173,-5.051479797408931,0.16031997784684193,10.0
23,4,2,Si1,-3.650373401099234,-3.095449511424519,-3.0123774948365027,11.0
24,4,5,Si1,1.425177818677758,3.2828561319456844,1.523988231358938,12.0
25,4,6,Si1,-2.725293028190789,1.5058730656371775,4.268977000909665,13.0
26,4,2,Si1,0.9661606997498379,-0.6821613230628013,5.5301574343055195,14.0
27,4,0,Si1,-1.9695648586007115,4.477233221743663,-2.8384236404223597,15.0
28,4,5,Si1,1.425177818677758,3.2828561319456844,1.523988231358938,16.0
29,4,4,Si1,-3.83828565815985,3.46190335162159,1.0962795282263187,17.0
30,4,3,Si1,1.6130900757383753,-3.2744967311004234,-2.5846687917038826,18.0
31,4,6,Si1,5.263463476837607,-0.17904721967590523,0.42770870313262077,19.0
32,4,4,Si1,4.150470846868545,1.7769830663085062,-2.744988769550725,20.0
