,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7444929022032484,1.311036397985914,-0.5658160909277702,0.0
2,1,37,O1,1.521554126419037,-5.551115123125783e-17,-0.5281895198623513,0.0
3,1,25,O1,1.1102230246251565e-16,0.0,1.6096913250070761,0.0
4,1,31,O1,-0.7500792650027327,-1.3113314449046676,-0.5573258819012548,0.0
5,2,12,Si1,-0.6391540135379233,2.9091005389474063,-0.7285997860666177,1.0
6,2,7,Si1,2.7402279300794268,-0.9158474828568085,-1.0458849208371213,2.0
7,2,1,Si1,0.7551128665898699,-0.714590752934538,2.8401738583995035,3.0
8,2,5,Si1,-1.0961515825097632,-1.8879553926892498,-2.0221279213008296,4.0
9,3,17,O1,-1.888883855879375,3.5905667867507134,0.0201230796874734,5.0
10,3,41,O1,-0.6472023816505095,3.3234177986286646,-2.2837928056767867,5.0
11,3,46,O1,0.7385633568929688,3.4198079320663815,-0.06848737670756666,5.0
12,3,20,O1,4.075559260582789,-0.01859100214927567,-1.1031558541623703,6.0
13,3,41,O1,2.939851854882658,-2.1545960954822947,-0.03574492137878971,6.0
14,3,33,O1,2.3941556012430243,-1.4924714388715008,-2.5106869622142285,6.0
15,3,28,O1,-0.3197655775198447,-1.3598886503609902,3.846306176915729,7.0
16,3,17,O1,1.6981703806537933,-1.8874471073602461,2.268170963985471,7.0
17,3,21,O1,1.6644227156824565,0.3481351573085185,3.6377612008213447,7.0
18,3,22,O1,-2.431482913013126,-2.785211873396781,-1.964856987975581,8.0
19,3,35,O1,0.12252222115062594,-2.803802875546057,-2.5398233222755993,8.0
20,3,39,O1,-1.2957755108590758,-0.649206785505929,-3.0322679283623293,8.0
21,4,1,Si1,-2.831941369943298,4.763423141176422,0.5921259741015048,9.0
22,4,7,Si1,-0.8468263064537416,4.562166411254152,-3.29393280513512,10.0
23,4,13,Si1,1.573200723696032,4.7598866315417006,0.2512705773431345,11.0
24,4,0,Si1,5.099654845244437,0.8688384634822293,-0.23363097944299194,12.0
25,4,12,Si1,2.9479002229952447,-2.5689133551635535,1.5194480982313803,13.0
26,4,8,Si1,1.6440763326942116,-2.8038028892183346,-3.0680128517186493,14.0
27,4,0,Si1,-1.6851954070054558,-1.5614674195765108,4.670346611178182,15.0
28,4,12,Si1,2.947900222995246,-2.5689133551635543,1.519448098231381,16.0
29,4,6,Si1,3.037776821093071,1.1873246907384734,3.6043195750696544,17.0
30,4,2,Si1,-3.4555784976747757,-3.672641339028289,-2.83438186269496,18.0
31,4,8,Si1,1.6440763440235835,-2.803802880988224,-3.068012849741116,19.0
32,4,14,Si1,-1.3038238754255826,-0.2348895203825041,-4.587460940369331,20.0
